% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.973893250e+07 +2.973893250e+07 +2.973872262e+07 +2.973872262e+07
2 +2.411654298e+07 +2.411654298e+07 +2.411633310e+07 +2.411633310e+07
21 +1.572546070e+07 +1.572546070e+07 +1.572525082e+07 +1.572525082e+07
55 +8.469263819e+06 +8.469263819e+06 +8.469053939e+06 +8.469053939e+06
1116 +5.259062565e+06 +5.259062565e+06 +5.258852685e+06 +5.258852685e+06
3005 +3.495876395e+06 +3.495876395e+06 +3.495666515e+06 +3.495666515e+06
5420 +2.329795855e+06 +2.329795855e+06 +2.329585975e+06 +2.329585975e+06
7480 +1.433110748e+06 +1.433110748e+06 +1.432900868e+06 +1.432900868e+06
8656 +7.322291104e+05 +7.322291104e+05 +7.320192304e+05 +7.320192304e+05
12395 +5.127169417e+05 +5.127169417e+05 +5.125070617e+05 +5.125070617e+05
26166 +3.319639603e+05 +3.319639603e+05 +3.317540803e+05 +3.317540803e+05
