% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.392505786e+07 +2.392505786e+07 +2.392484798e+07 +2.392484798e+07
7 +1.487357048e+07 +1.487357048e+07 +1.487336060e+07 +1.487336060e+07
135 +8.302690507e+06 +8.302690507e+06 +8.302480627e+06 +8.302480627e+06
975 +5.799314857e+06 +5.799314857e+06 +5.799104977e+06 +5.799104977e+06
2316 +3.552127199e+06 +3.552127199e+06 +3.551917319e+06 +3.551917319e+06
3296 +1.839146001e+06 +1.839146001e+06 +1.838936121e+06 +1.838936121e+06
4782 +1.530809067e+06 +1.530809067e+06 +1.530599187e+06 +1.530599187e+06
6576 +9.975612815e+05 +9.975612815e+05 +9.973514015e+05 +9.973514015e+05
7089 +5.763115883e+05 +5.763115883e+05 +5.761017083e+05 +5.761017083e+05
10583 +3.877459656e+05 +3.877459656e+05 +3.875360856e+05 +3.875360856e+05
12797 +2.202910087e+05 +2.202910087e+05 +2.200811287e+05 +2.200811287e+05
16613 +1.578375500e+05 +1.578375500e+05 +1.576276700e+05 +1.576276700e+05
20655 +9.519939194e+04 +9.519939194e+04 +9.498951194e+04 +9.498951194e+04
