% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.594885417e+07 +1.594885417e+07 +1.594864429e+07 +1.594864429e+07
5 +1.221547848e+07 +1.221547848e+07 +1.221526860e+07 +1.221526860e+07
65 +7.983443342e+06 +7.983443342e+06 +7.983233462e+06 +7.983233462e+06
471 +5.705965326e+06 +5.705965326e+06 +5.705755446e+06 +5.705755446e+06
1315 +3.555449373e+06 +3.555449373e+06 +3.555239493e+06 +3.555239493e+06
2447 +1.639521159e+06 +1.639521159e+06 +1.639311279e+06 +1.639311279e+06
3379 +1.458620706e+06 +1.458620706e+06 +1.458410826e+06 +1.458410826e+06
4141 +6.538535754e+05 +6.538535754e+05 +6.536436954e+05 +6.536436954e+05
4632 +5.088684659e+05 +5.088684659e+05 +5.086585859e+05 +5.086585859e+05
6791 +3.160347474e+05 +3.160347474e+05 +3.158248674e+05 +3.158248674e+05
7013 +2.213066214e+05 +2.213066214e+05 +2.210967414e+05 +2.210967414e+05
8890 +1.164848279e+05 +1.164848279e+05 +1.162749479e+05 +1.162749479e+05
9019 +9.134832372e+04 +9.134832372e+04 +9.113844372e+04 +9.113844372e+04
11011 +6.031558432e+04 +6.031558432e+04 +6.010570432e+04 +6.010570432e+04
11025 +3.801079598e+04 +3.801079598e+04 +3.780091598e+04 +3.780091598e+04
14585 +2.500803011e+04 +2.500803011e+04 +2.479815011e+04 +2.479815011e+04
16553 +1.539474460e+04 +1.539474460e+04 +1.518486460e+04 +1.518486460e+04
18300 +8.436967294e+03 +8.436967294e+03 +8.227087294e+03 +8.227087294e+03
20099 +5.650736757e+03 +5.650736757e+03 +5.440856757e+03 +5.440856757e+03
22351 +3.817980864e+03 +3.817980864e+03 +3.608100864e+03 +3.608100864e+03
24585 +2.301411908e+03 +2.301411908e+03 +2.091531908e+03 +2.091531908e+03
