% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.868938535e+07 +1.868938535e+07 +1.868917547e+07 +1.868917547e+07
27 +8.504086519e+06 +8.504086519e+06 +8.503876639e+06 +8.503876639e+06
170 +6.065790806e+06 +6.065790806e+06 +6.065580926e+06 +6.065580926e+06
1729 +3.616135987e+06 +3.616135987e+06 +3.615926107e+06 +3.615926107e+06
2393 +2.234668956e+06 +2.234668956e+06 +2.234459076e+06 +2.234459076e+06
2812 +1.404103194e+06 +1.404103194e+06 +1.403893314e+06 +1.403893314e+06
3925 +9.638817883e+05 +9.638817883e+05 +9.636719083e+05 +9.636719083e+05
5457 +5.868686952e+05 +5.868686952e+05 +5.866588152e+05 +5.866588152e+05
6091 +3.839300594e+05 +3.839300594e+05 +3.837201794e+05 +3.837201794e+05
8122 +2.323270430e+05 +2.323270430e+05 +2.321171630e+05 +2.321171630e+05
9346 +1.290016590e+05 +1.290016590e+05 +1.287917790e+05 +1.287917790e+05
10357 +9.734271030e+04 +9.734271030e+04 +9.713283030e+04 +9.713283030e+04
11966 +6.240835228e+04 +6.240835228e+04 +6.219847228e+04 +6.219847228e+04
12484 +3.173427457e+04 +3.173427457e+04 +3.152439457e+04 +3.152439457e+04
14152 +2.261894205e+04 +2.261894205e+04 +2.240906205e+04 +2.240906205e+04
16622 +1.434209523e+04 +1.434209523e+04 +1.413221523e+04 +1.413221523e+04
17073 +8.360640056e+03 +8.360640056e+03 +8.150760056e+03 +8.150760056e+03
19140 +5.466137822e+03 +5.466137822e+03 +5.256257822e+03 +5.256257822e+03
21363 +3.852660081e+03 +3.852660081e+03 +3.642780081e+03 +3.642780081e+03
