% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.554712891e+07 +2.554712891e+07 +2.554691903e+07 +2.554691903e+07
6 +2.014038114e+07 +2.014038114e+07 +2.014017126e+07 +2.014017126e+07
30 +1.530112341e+07 +1.530112341e+07 +1.530091353e+07 +1.530091353e+07
311 +8.997306397e+06 +8.997306397e+06 +8.997096517e+06 +8.997096517e+06
685 +4.855062264e+06 +4.855062264e+06 +4.854852384e+06 +4.854852384e+06
2030 +3.728932158e+06 +3.728932158e+06 +3.728722278e+06 +3.728722278e+06
2811 +2.386459821e+06 +2.386459821e+06 +2.386249941e+06 +2.386249941e+06
5065 +1.389855267e+06 +1.389855267e+06 +1.389645387e+06 +1.389645387e+06
6495 +8.418338318e+05 +8.418338318e+05 +8.416239518e+05 +8.416239518e+05
8705 +6.223129251e+05 +6.223129251e+05 +6.221030451e+05 +6.221030451e+05
11001 +3.295482913e+05 +3.295482913e+05 +3.293384113e+05 +3.293384113e+05
12541 +2.399371449e+05 +2.399371449e+05 +2.397272649e+05 +2.397272649e+05
14185 +1.568118435e+05 +1.568118435e+05 +1.566019635e+05 +1.566019635e+05
15556 +9.968043286e+04 +9.968043286e+04 +9.947055286e+04 +9.947055286e+04
20539 +6.131820521e+04 +6.131820521e+04 +6.110832521e+04 +6.110832521e+04
22310 +3.826925315e+04 +3.826925315e+04 +3.805937315e+04 +3.805937315e+04
23117 +2.407252519e+04 +2.407252519e+04 +2.386264519e+04 +2.386264519e+04
28005 +1.380111008e+04 +1.380111008e+04 +1.359123008e+04 +1.359123008e+04
33110 +9.143605151e+03 +9.143605151e+03 +8.933725151e+03 +8.933725151e+03
36087 +6.224915521e+03 +6.224915521e+03 +6.015035521e+03 +6.015035521e+03
39323 +3.625260875e+03 +3.625260875e+03 +3.415380875e+03 +3.415380875e+03
