% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.573382322e+07 +3.573382322e+07 +3.573361334e+07 +3.573361334e+07
3 +7.985048192e+06 +7.985048192e+06 +7.984838312e+06 +7.984838312e+06
733 +5.906988441e+06 +5.906988441e+06 +5.906778561e+06 +5.906778561e+06
1839 +3.899577602e+06 +3.899577602e+06 +3.899367722e+06 +3.899367722e+06
2792 +2.311741067e+06 +2.311741067e+06 +2.311531187e+06 +2.311531187e+06
3698 +1.543976880e+06 +1.543976880e+06 +1.543767000e+06 +1.543767000e+06
5036 +9.002042512e+05 +9.002042512e+05 +8.999943712e+05 +8.999943712e+05
6554 +4.449641168e+05 +4.449641168e+05 +4.447542368e+05 +4.447542368e+05
8179 +3.111755024e+05 +3.111755024e+05 +3.109656224e+05 +3.109656224e+05
9634 +2.317638919e+05 +2.317638919e+05 +2.315540119e+05 +2.315540119e+05
11080 +1.261476790e+05 +1.261476790e+05 +1.259377990e+05 +1.259377990e+05
13708 +9.756427832e+04 +9.756427832e+04 +9.735439832e+04 +9.735439832e+04
18411 +6.239744012e+04 +6.239744012e+04 +6.218756012e+04 +6.218756012e+04
