% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.382971183e+07 +2.382971183e+07 +2.382950195e+07 +2.382950195e+07
4 +1.284718183e+07 +1.284718183e+07 +1.284697195e+07 +1.284697195e+07
19 +9.640973729e+06 +9.640973729e+06 +9.640763849e+06 +9.640763849e+06
1190 +5.634850398e+06 +5.634850398e+06 +5.634640518e+06 +5.634640518e+06
1382 +3.683801794e+06 +3.683801794e+06 +3.683591914e+06 +3.683591914e+06
1948 +2.347967275e+06 +2.347967275e+06 +2.347757395e+06 +2.347757395e+06
3744 +1.297290018e+06 +1.297290018e+06 +1.297080138e+06 +1.297080138e+06
4295 +9.891467407e+05 +9.891467407e+05 +9.889368607e+05 +9.889368607e+05
5525 +6.034142315e+05 +6.034142315e+05 +6.032043515e+05 +6.032043515e+05
6693 +3.776596111e+05 +3.776596111e+05 +3.774497311e+05 +3.774497311e+05
8233 +2.039762194e+05 +2.039762194e+05 +2.037663394e+05 +2.037663394e+05
8487 +1.511710645e+05 +1.511710645e+05 +1.509611845e+05 +1.509611845e+05
10101 +8.815762974e+04 +8.815762974e+04 +8.794774974e+04 +8.794774974e+04
11750 +6.234280091e+04 +6.234280091e+04 +6.213292091e+04 +6.213292091e+04
13046 +3.870894808e+04 +3.870894808e+04 +3.849906808e+04 +3.849906808e+04
14924 +2.357272920e+04 +2.357272920e+04 +2.336284920e+04 +2.336284920e+04
16925 +1.575680471e+04 +1.575680471e+04 +1.554692471e+04 +1.554692471e+04
17642 +9.800565033e+03 +9.800565033e+03 +9.590685033e+03 +9.590685033e+03
19753 +6.194381604e+03 +6.194381604e+03 +5.984501604e+03 +5.984501604e+03
