% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.271734053e+07 +4.271734053e+07 +4.271713065e+07 +4.271713065e+07
2 +3.790844656e+07 +3.790844656e+07 +3.790823668e+07 +3.790823668e+07
6 +1.773624818e+07 +1.773624818e+07 +1.773603830e+07 +1.773603830e+07
40 +1.053282275e+07 +1.053282275e+07 +1.053261287e+07 +1.053261287e+07
169 +8.088943354e+06 +8.088943354e+06 +8.088733474e+06 +8.088733474e+06
440 +5.895228046e+06 +5.895228046e+06 +5.895018166e+06 +5.895018166e+06
891 +3.765146952e+06 +3.765146952e+06 +3.764937072e+06 +3.764937072e+06
3448 +2.481445495e+06 +2.481445495e+06 +2.481235615e+06 +2.481235615e+06
4643 +1.319200735e+06 +1.319200735e+06 +1.318990855e+06 +1.318990855e+06
6434 +8.591731887e+05 +8.591731887e+05 +8.589633087e+05 +8.589633087e+05
6540 +5.623421961e+05 +5.623421961e+05 +5.621323161e+05 +5.621323161e+05
13442 +3.919501453e+05 +3.919501453e+05 +3.917402653e+05 +3.917402653e+05
