% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.181743795e+07 +6.181743795e+07 +6.181722807e+07 +6.181722807e+07
2 +2.686989841e+07 +2.686989841e+07 +2.686968853e+07 +2.686968853e+07
3 +1.134970848e+07 +1.134970848e+07 +1.134949860e+07 +1.134949860e+07
124 +8.976176058e+06 +8.976176058e+06 +8.975966178e+06 +8.975966178e+06
1008 +5.027878858e+06 +5.027878858e+06 +5.027668978e+06 +5.027668978e+06
1092 +3.756318106e+06 +3.756318106e+06 +3.756108226e+06 +3.756108226e+06
2011 +2.481887724e+06 +2.481887724e+06 +2.481677844e+06 +2.481677844e+06
2274 +1.254205237e+06 +1.254205237e+06 +1.253995357e+06 +1.253995357e+06
4034 +5.560844026e+05 +5.560844026e+05 +5.558745226e+05 +5.558745226e+05
5810 +3.623061892e+05 +3.623061892e+05 +3.620963092e+05 +3.620963092e+05
7006 +2.463701044e+05 +2.463701044e+05 +2.461602244e+05 +2.461602244e+05
8845 +1.498405877e+05 +1.498405877e+05 +1.496307077e+05 +1.496307077e+05
9403 +9.979760396e+04 +9.979760396e+04 +9.958772396e+04 +9.958772396e+04
11145 +5.731240292e+04 +5.731240292e+04 +5.710252292e+04 +5.710252292e+04
12294 +3.728383152e+04 +3.728383152e+04 +3.707395152e+04 +3.707395152e+04
13908 +2.211086083e+04 +2.211086083e+04 +2.190098083e+04 +2.190098083e+04
15700 +1.396457475e+04 +1.396457475e+04 +1.375469475e+04 +1.375469475e+04
17569 +8.697908432e+03 +8.697908432e+03 +8.488028432e+03 +8.488028432e+03
20018 +5.535201201e+03 +5.535201201e+03 +5.325321201e+03 +5.325321201e+03
