% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.859630409e+07 +3.859630409e+07 +3.859609421e+07 +3.859609421e+07
2 +2.382873287e+07 +2.382873287e+07 +2.382852299e+07 +2.382852299e+07
13 +1.423724195e+07 +1.423724195e+07 +1.423703207e+07 +1.423703207e+07
109 +7.645502010e+06 +7.645502010e+06 +7.645292130e+06 +7.645292130e+06
404 +6.180955892e+06 +6.180955892e+06 +6.180746012e+06 +6.180746012e+06
1637 +3.941324545e+06 +3.941324545e+06 +3.941114665e+06 +3.941114665e+06
2199 +2.154528682e+06 +2.154528682e+06 +2.154318802e+06 +2.154318802e+06
4165 +1.397352267e+06 +1.397352267e+06 +1.397142387e+06 +1.397142387e+06
5218 +6.367899021e+05 +6.367899021e+05 +6.365800221e+05 +6.365800221e+05
5370 +5.556375760e+05 +5.556375760e+05 +5.554276960e+05 +5.554276960e+05
8418 +3.766219856e+05 +3.766219856e+05 +3.764121056e+05 +3.764121056e+05
10386 +2.483950465e+05 +2.483950465e+05 +2.481851665e+05 +2.481851665e+05
15322 +1.449189338e+05 +1.449189338e+05 +1.447090538e+05 +1.447090538e+05
16932 +9.184926623e+04 +9.184926623e+04 +9.163938623e+04 +9.163938623e+04
20701 +5.304153687e+04 +5.304153687e+04 +5.283165687e+04 +5.283165687e+04
