% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.985228491e+07 +1.985228491e+07 +1.985207503e+07 +1.985207503e+07
2 +1.307215511e+07 +1.307215511e+07 +1.307194523e+07 +1.307194523e+07
3 +8.911596260e+06 +8.911596260e+06 +8.911386380e+06 +8.911386380e+06
182 +5.872661791e+06 +5.872661791e+06 +5.872451911e+06 +5.872451911e+06
3730 +2.990103128e+06 +2.990103128e+06 +2.989893248e+06 +2.989893248e+06
6208 +2.458729673e+06 +2.458729673e+06 +2.458519793e+06 +2.458519793e+06
9381 +1.391719802e+06 +1.391719802e+06 +1.391509922e+06 +1.391509922e+06
16107 +9.937091927e+05 +9.937091927e+05 +9.934993127e+05 +9.934993127e+05
24766 +5.903045697e+05 +5.903045697e+05 +5.900946897e+05 +5.900946897e+05
31204 +3.452737756e+05 +3.452737756e+05 +3.450638956e+05 +3.450638956e+05
