% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.770432962e+07 +2.770432962e+07 +2.770411974e+07 +2.770411974e+07
13 +2.473043574e+07 +2.473043574e+07 +2.473022586e+07 +2.473022586e+07
22 +1.120799623e+07 +1.120799623e+07 +1.120778635e+07 +1.120778635e+07
68 +8.959949856e+06 +8.959949856e+06 +8.959739976e+06 +8.959739976e+06
184 +6.200784484e+06 +6.200784484e+06 +6.200574604e+06 +6.200574604e+06
1135 +3.739843093e+06 +3.739843093e+06 +3.739633213e+06 +3.739633213e+06
2889 +2.377217262e+06 +2.377217262e+06 +2.377007382e+06 +2.377007382e+06
4142 +9.968470245e+05 +9.968470245e+05 +9.966371445e+05 +9.966371445e+05
8712 +5.921721026e+05 +5.921721026e+05 +5.919622226e+05 +5.919622226e+05
11535 +3.718146134e+05 +3.718146134e+05 +3.716047334e+05 +3.716047334e+05
16185 +2.017887254e+05 +2.017887254e+05 +2.015788454e+05 +2.015788454e+05
29529 +1.324011970e+05 +1.324011970e+05 +1.321913170e+05 +1.321913170e+05
