% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.775889304e+07 +2.775889304e+07 +2.775868316e+07 +2.775868316e+07
4 +1.336540258e+07 +1.336540258e+07 +1.336519270e+07 +1.336519270e+07
257 +7.383215449e+06 +7.383215449e+06 +7.383005569e+06 +7.383005569e+06
697 +4.085627670e+06 +4.085627670e+06 +4.085417790e+06 +4.085417790e+06
1726 +3.519949724e+06 +3.519949724e+06 +3.519739844e+06 +3.519739844e+06
2960 +2.365968087e+06 +2.365968087e+06 +2.365758207e+06 +2.365758207e+06
3760 +1.324929507e+06 +1.324929507e+06 +1.324719627e+06 +1.324719627e+06
6434 +8.983096125e+05 +8.983096125e+05 +8.980997325e+05 +8.980997325e+05
8024 +6.140254554e+05 +6.140254554e+05 +6.138155754e+05 +6.138155754e+05
10332 +3.452631139e+05 +3.452631139e+05 +3.450532339e+05 +3.450532339e+05
11764 +2.227435047e+05 +2.227435047e+05 +2.225336247e+05 +2.225336247e+05
12434 +1.428066172e+05 +1.428066172e+05 +1.425967372e+05 +1.425967372e+05
22805 +7.619693357e+04 +7.619693357e+04 +7.598705357e+04 +7.598705357e+04
