% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.540533219e+07 +1.540533219e+07 +1.540512231e+07 +1.540512231e+07
161 +8.921510810e+06 +8.921510810e+06 +8.921300930e+06 +8.921300930e+06
756 +5.135764041e+06 +5.135764041e+06 +5.135554161e+06 +5.135554161e+06
1661 +3.950425592e+06 +3.950425592e+06 +3.950215712e+06 +3.950215712e+06
3514 +2.287144394e+06 +2.287144394e+06 +2.286934514e+06 +2.286934514e+06
5056 +1.317253374e+06 +1.317253374e+06 +1.317043494e+06 +1.317043494e+06
5196 +9.126685131e+05 +9.126685131e+05 +9.124586331e+05 +9.124586331e+05
7719 +6.306113919e+05 +6.306113919e+05 +6.304015119e+05 +6.304015119e+05
8010 +3.939379069e+05 +3.939379069e+05 +3.937280269e+05 +3.937280269e+05
12185 +2.169050307e+05 +2.169050307e+05 +2.166951507e+05 +2.166951507e+05
13360 +1.534972559e+05 +1.534972559e+05 +1.532873759e+05 +1.532873759e+05
14789 +9.943475977e+04 +9.943475977e+04 +9.922487977e+04 +9.922487977e+04
19576 +5.783018952e+04 +5.783018952e+04 +5.762030952e+04 +5.762030952e+04
24535 +3.719610056e+04 +3.719610056e+04 +3.698622056e+04 +3.698622056e+04
27684 +2.443725021e+04 +2.443725021e+04 +2.422737021e+04 +2.422737021e+04
33563 +1.583914136e+04 +1.583914136e+04 +1.562926136e+04 +1.562926136e+04
