% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.565040287e+07 +1.565040287e+07 +1.565019299e+07 +1.565019299e+07
11 +6.820748898e+06 +6.820748898e+06 +6.820539018e+06 +6.820539018e+06
640 +6.023019817e+06 +6.023019817e+06 +6.022809937e+06 +6.022809937e+06
1108 +3.935083975e+06 +3.935083975e+06 +3.934874095e+06 +3.934874095e+06
1834 +2.470080930e+06 +2.470080930e+06 +2.469871050e+06 +2.469871050e+06
2893 +1.522396690e+06 +1.522396690e+06 +1.522186810e+06 +1.522186810e+06
3727 +8.546098829e+05 +8.546098829e+05 +8.544000029e+05 +8.544000029e+05
4346 +6.237962819e+05 +6.237962819e+05 +6.235864019e+05 +6.235864019e+05
5509 +3.708610299e+05 +3.708610299e+05 +3.706511499e+05 +3.706511499e+05
6634 +2.428013120e+05 +2.428013120e+05 +2.425914320e+05 +2.425914320e+05
8205 +1.533048953e+05 +1.533048953e+05 +1.530950153e+05 +1.530950153e+05
