% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.316244356e+07 +3.316244356e+07 +3.316223368e+07 +3.316223368e+07
4 +4.261763336e+06 +4.261763336e+06 +4.261553456e+06 +4.261553456e+06
1116 +3.668894854e+06 +3.668894854e+06 +3.668684974e+06 +3.668684974e+06
2240 +2.319616143e+06 +2.319616143e+06 +2.319406263e+06 +2.319406263e+06
3180 +1.564421083e+06 +1.564421083e+06 +1.564211203e+06 +1.564211203e+06
3962 +9.411941849e+05 +9.411941849e+05 +9.409843049e+05 +9.409843049e+05
5569 +6.095560757e+05 +6.095560757e+05 +6.093461957e+05 +6.093461957e+05
6795 +3.816239962e+05 +3.816239962e+05 +3.814141162e+05 +3.814141162e+05
7365 +2.312888982e+05 +2.312888982e+05 +2.310790182e+05 +2.310790182e+05
10142 +1.463748045e+05 +1.463748045e+05 +1.461649245e+05 +1.461649245e+05
10916 +7.208616553e+04 +7.208616553e+04 +7.187628553e+04 +7.187628553e+04
11496 +5.948441497e+04 +5.948441497e+04 +5.927453497e+04 +5.927453497e+04
14941 +3.961450403e+04 +3.961450403e+04 +3.940462403e+04 +3.940462403e+04
15557 +2.497078267e+04 +2.497078267e+04 +2.476090267e+04 +2.476090267e+04
17692 +1.434487903e+04 +1.434487903e+04 +1.413499903e+04 +1.413499903e+04
19666 +9.356072534e+03 +9.356072534e+03 +9.146192534e+03 +9.146192534e+03
21022 +6.029299918e+03 +6.029299918e+03 +5.819419918e+03 +5.819419918e+03
