% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.414775451e+07 +1.414775451e+07 +1.414754463e+07 +1.414754463e+07
195 +9.882406676e+06 +9.882406676e+06 +9.882196796e+06 +9.882196796e+06
816 +6.204395098e+06 +6.204395098e+06 +6.204185218e+06 +6.204185218e+06
1145 +2.774028648e+06 +2.774028648e+06 +2.773818768e+06 +2.773818768e+06
2075 +2.487668335e+06 +2.487668335e+06 +2.487458455e+06 +2.487458455e+06
2659 +1.429991683e+06 +1.429991683e+06 +1.429781803e+06 +1.429781803e+06
3478 +9.143105521e+05 +9.143105521e+05 +9.141006721e+05 +9.141006721e+05
3921 +6.045730661e+05 +6.045730661e+05 +6.043631861e+05 +6.043631861e+05
5434 +3.798030122e+05 +3.798030122e+05 +3.795931322e+05 +3.795931322e+05
6539 +2.498819887e+05 +2.498819887e+05 +2.496721087e+05 +2.496721087e+05
8212 +1.483082088e+05 +1.483082088e+05 +1.480983288e+05 +1.480983288e+05
