% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.714644796e+07 +2.714644796e+07 +2.714623808e+07 +2.714623808e+07
2 +1.961924186e+07 +1.961924186e+07 +1.961903198e+07 +1.961903198e+07
21 +1.558016737e+07 +1.558016737e+07 +1.557995749e+07 +1.557995749e+07
27 +6.074618349e+06 +6.074618349e+06 +6.074408469e+06 +6.074408469e+06
1830 +3.975958075e+06 +3.975958075e+06 +3.975748195e+06 +3.975748195e+06
1883 +2.311517973e+06 +2.311517973e+06 +2.311308093e+06 +2.311308093e+06
3192 +1.545778542e+06 +1.545778542e+06 +1.545568662e+06 +1.545568662e+06
3566 +8.704143056e+05 +8.704143056e+05 +8.702044256e+05 +8.702044256e+05
4707 +6.100690797e+05 +6.100690797e+05 +6.098591997e+05 +6.098591997e+05
6290 +3.924689974e+05 +3.924689974e+05 +3.922591174e+05 +3.922591174e+05
7533 +2.461130347e+05 +2.461130347e+05 +2.459031547e+05 +2.459031547e+05
7923 +1.416536223e+05 +1.416536223e+05 +1.414437423e+05 +1.414437423e+05
9326 +9.649092688e+04 +9.649092688e+04 +9.628104688e+04 +9.628104688e+04
10862 +6.012515400e+04 +6.012515400e+04 +5.991527400e+04 +5.991527400e+04
12557 +3.954974893e+04 +3.954974893e+04 +3.933986893e+04 +3.933986893e+04
13938 +1.980105000e+04 +1.980105000e+04 +1.959117000e+04 +1.959117000e+04
15024 +1.550330960e+04 +1.550330960e+04 +1.529342960e+04 +1.529342960e+04
16365 +9.257563690e+03 +9.257563690e+03 +9.047683690e+03 +9.047683690e+03
