% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.563526334e+07 +5.563526334e+07 +5.563505346e+07 +5.563505346e+07
3 +2.239578442e+07 +2.239578442e+07 +2.239557454e+07 +2.239557454e+07
28 +1.486306010e+07 +1.486306010e+07 +1.486285022e+07 +1.486285022e+07
248 +6.874714824e+06 +6.874714824e+06 +6.874504944e+06 +6.874504944e+06
856 +5.263484991e+06 +5.263484991e+06 +5.263275111e+06 +5.263275111e+06
1079 +2.956625469e+06 +2.956625469e+06 +2.956415589e+06 +2.956415589e+06
1879 +1.912358288e+06 +1.912358288e+06 +1.912148408e+06 +1.912148408e+06
2982 +1.418973858e+06 +1.418973858e+06 +1.418763978e+06 +1.418763978e+06
4068 +9.857509269e+05 +9.857509269e+05 +9.855410469e+05 +9.855410469e+05
4691 +5.515856336e+05 +5.515856336e+05 +5.513757536e+05 +5.513757536e+05
5757 +3.954351194e+05 +3.954351194e+05 +3.952252394e+05 +3.952252394e+05
7646 +2.448970417e+05 +2.448970417e+05 +2.446871617e+05 +2.446871617e+05
9045 +1.272144889e+05 +1.272144889e+05 +1.270046089e+05 +1.270046089e+05
10221 +9.529778436e+04 +9.529778436e+04 +9.508790436e+04 +9.508790436e+04
11701 +6.309129016e+04 +6.309129016e+04 +6.288141016e+04 +6.288141016e+04
13853 +3.971169125e+04 +3.971169125e+04 +3.950181125e+04 +3.950181125e+04
15057 +2.463403499e+04 +2.463403499e+04 +2.442415499e+04 +2.442415499e+04
17577 +1.541916204e+04 +1.541916204e+04 +1.520928204e+04 +1.520928204e+04
20652 +9.409916786e+03 +9.409916786e+03 +9.200036786e+03 +9.200036786e+03
22162 +6.229426180e+03 +6.229426180e+03 +6.019546180e+03 +6.019546180e+03
24104 +3.648801948e+03 +3.648801948e+03 +3.438921948e+03 +3.438921948e+03
