% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.026616013e+07 +1.026616013e+07 +1.026595025e+07 +1.026595025e+07
8 +5.887293596e+06 +5.887293596e+06 +5.887083716e+06 +5.887083716e+06
1760 +3.635834522e+06 +3.635834522e+06 +3.635624642e+06 +3.635624642e+06
2434 +2.372864229e+06 +2.372864229e+06 +2.372654349e+06 +2.372654349e+06
2649 +1.404223650e+06 +1.404223650e+06 +1.404013770e+06 +1.404013770e+06
5736 +9.675660203e+05 +9.675660203e+05 +9.673561403e+05 +9.673561403e+05
6872 +5.981508798e+05 +5.981508798e+05 +5.979409998e+05 +5.979409998e+05
8380 +3.793826376e+05 +3.793826376e+05 +3.791727576e+05 +3.791727576e+05
10662 +1.955839831e+05 +1.955839831e+05 +1.953741031e+05 +1.953741031e+05
13236 +1.260785929e+05 +1.260785929e+05 +1.258687129e+05 +1.258687129e+05
14050 +9.462025104e+04 +9.462025104e+04 +9.441037104e+04 +9.441037104e+04
17774 +5.771400579e+04 +5.771400579e+04 +5.750412579e+04 +5.750412579e+04
21190 +3.418952925e+04 +3.418952925e+04 +3.397964925e+04 +3.397964925e+04
22764 +2.325583157e+04 +2.325583157e+04 +2.304595157e+04 +2.304595157e+04
27423 +1.367781616e+04 +1.367781616e+04 +1.346793616e+04 +1.346793616e+04
31041 +8.950211293e+03 +8.950211293e+03 +8.740331293e+03 +8.740331293e+03
32747 +5.747794654e+03 +5.747794654e+03 +5.537914654e+03 +5.537914654e+03
