% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.834402193e+07 +1.834402193e+07 +1.834381205e+07 +1.834381205e+07
3 +1.471750764e+07 +1.471750764e+07 +1.471729776e+07 +1.471729776e+07
5 +9.916387407e+06 +9.916387407e+06 +9.916177527e+06 +9.916177527e+06
303 +4.930855416e+06 +4.930855416e+06 +4.930645536e+06 +4.930645536e+06
563 +3.671334564e+06 +3.671334564e+06 +3.671124684e+06 +3.671124684e+06
2054 +2.316490084e+06 +2.316490084e+06 +2.316280204e+06 +2.316280204e+06
2799 +1.455603010e+06 +1.455603010e+06 +1.455393130e+06 +1.455393130e+06
4834 +8.432263267e+05 +8.432263267e+05 +8.430164467e+05 +8.430164467e+05
5780 +6.244605830e+05 +6.244605830e+05 +6.242507030e+05 +6.242507030e+05
7041 +3.183297576e+05 +3.183297576e+05 +3.181198776e+05 +3.181198776e+05
8023 +2.447099424e+05 +2.447099424e+05 +2.445000624e+05 +2.445000624e+05
9829 +1.509288814e+05 +1.509288814e+05 +1.507190014e+05 +1.507190014e+05
11484 +9.836710345e+04 +9.836710345e+04 +9.815722345e+04 +9.815722345e+04
12266 +6.182455972e+04 +6.182455972e+04 +6.161467972e+04 +6.161467972e+04
15032 +3.412041758e+04 +3.412041758e+04 +3.391053758e+04 +3.391053758e+04
16120 +2.380347287e+04 +2.380347287e+04 +2.359359287e+04 +2.359359287e+04
18464 +1.306078554e+04 +1.306078554e+04 +1.285090554e+04 +1.285090554e+04
20344 +9.454992205e+03 +9.454992205e+03 +9.245112205e+03 +9.245112205e+03
22517 +6.029400466e+03 +6.029400466e+03 +5.819520466e+03 +5.819520466e+03
