% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.256410875e+07 +3.256410875e+07 +3.256389887e+07 +3.256389887e+07
4 +2.186299969e+07 +2.186299969e+07 +2.186278981e+07 +2.186278981e+07
6 +1.501836168e+07 +1.501836168e+07 +1.501815180e+07 +1.501815180e+07
201 +9.033936330e+06 +9.033936330e+06 +9.033726450e+06 +9.033726450e+06
203 +3.613692786e+06 +3.613692786e+06 +3.613482906e+06 +3.613482906e+06
2254 +2.191659036e+06 +2.191659036e+06 +2.191449156e+06 +2.191449156e+06
5160 +1.452835956e+06 +1.452835956e+06 +1.452626076e+06 +1.452626076e+06
8828 +9.074614380e+05 +9.074614380e+05 +9.072515580e+05 +9.072515580e+05
15487 +6.282967868e+05 +6.282967868e+05 +6.280869068e+05 +6.280869068e+05
30673 +3.905340958e+05 +3.905340958e+05 +3.903242158e+05 +3.903242158e+05
