% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.639151474e+07 +2.639151474e+07 +2.639130486e+07 +2.639130486e+07
2 +2.229885516e+07 +2.229885516e+07 +2.229864528e+07 +2.229864528e+07
35 +9.819452563e+06 +9.819452563e+06 +9.819242683e+06 +9.819242683e+06
244 +6.282100711e+06 +6.282100711e+06 +6.281890831e+06 +6.281890831e+06
1721 +3.980995577e+06 +3.980995577e+06 +3.980785697e+06 +3.980785697e+06
2441 +1.718219074e+06 +1.718219074e+06 +1.718009194e+06 +1.718009194e+06
3338 +1.566543440e+06 +1.566543440e+06 +1.566333560e+06 +1.566333560e+06
4390 +9.829457805e+05 +9.829457805e+05 +9.827359005e+05 +9.827359005e+05
6039 +6.230153420e+05 +6.230153420e+05 +6.228054620e+05 +6.228054620e+05
7181 +3.921791635e+05 +3.921791635e+05 +3.919692835e+05 +3.919692835e+05
8845 +2.137498422e+05 +2.137498422e+05 +2.135399622e+05 +2.135399622e+05
9856 +1.405726531e+05 +1.405726531e+05 +1.403627731e+05 +1.403627731e+05
11992 +8.683869904e+04 +8.683869904e+04 +8.662881904e+04 +8.662881904e+04
12675 +5.975039220e+04 +5.975039220e+04 +5.954051220e+04 +5.954051220e+04
14309 +3.674095647e+04 +3.674095647e+04 +3.653107647e+04 +3.653107647e+04
17030 +2.478502005e+04 +2.478502005e+04 +2.457514005e+04 +2.457514005e+04
19319 +1.514533725e+04 +1.514533725e+04 +1.493545725e+04 +1.493545725e+04
20996 +9.705010496e+03 +9.705010496e+03 +9.495130496e+03 +9.495130496e+03
22464 +4.866407034e+03 +4.866407034e+03 +4.656527034e+03 +4.656527034e+03
