% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.383346551e+07 +6.383346551e+07 +6.383325563e+07 +6.383325563e+07
2 +2.607693924e+07 +2.607693924e+07 +2.607672936e+07 +2.607672936e+07
7 +2.142530184e+07 +2.142530184e+07 +2.142509196e+07 +2.142509196e+07
17 +1.259180423e+07 +1.259180423e+07 +1.259159435e+07 +1.259159435e+07
132 +7.799387864e+06 +7.799387864e+06 +7.799177984e+06 +7.799177984e+06
1322 +5.318279340e+06 +5.318279340e+06 +5.318069460e+06 +5.318069460e+06
3954 +3.837444055e+06 +3.837444055e+06 +3.837234175e+06 +3.837234175e+06
5902 +2.381206267e+06 +2.381206267e+06 +2.380996387e+06 +2.380996387e+06
9940 +1.455740312e+06 +1.455740312e+06 +1.455530432e+06 +1.455530432e+06
12721 +9.525055622e+05 +9.525055622e+05 +9.522956822e+05 +9.522956822e+05
17546 +6.182903222e+05 +6.182903222e+05 +6.180804422e+05 +6.180804422e+05
22978 +3.970849965e+05 +3.970849965e+05 +3.968751165e+05 +3.968751165e+05
28475 +2.078711082e+05 +2.078711082e+05 +2.076612282e+05 +2.076612282e+05
30277 +1.425828214e+05 +1.425828214e+05 +1.423729414e+05 +1.423729414e+05
36219 +8.574657817e+04 +8.574657817e+04 +8.553669817e+04 +8.553669817e+04
