% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.853181865e+07 +1.853181865e+07 +1.853160877e+07 +1.853160877e+07
3 +1.536359432e+07 +1.536359432e+07 +1.536338444e+07 +1.536338444e+07
172 +5.312508044e+06 +5.312508044e+06 +5.312298164e+06 +5.312298164e+06
1328 +3.459500656e+06 +3.459500656e+06 +3.459290776e+06 +3.459290776e+06
2086 +1.914314411e+06 +1.914314411e+06 +1.914104531e+06 +1.914104531e+06
2579 +1.480933313e+06 +1.480933313e+06 +1.480723433e+06 +1.480723433e+06
4577 +9.866020408e+05 +9.866020408e+05 +9.863921608e+05 +9.863921608e+05
6227 +5.570762899e+05 +5.570762899e+05 +5.568664099e+05 +5.568664099e+05
6441 +3.584636653e+05 +3.584636653e+05 +3.582537853e+05 +3.582537853e+05
8220 +2.252116780e+05 +2.252116780e+05 +2.250017980e+05 +2.250017980e+05
9021 +1.533696180e+05 +1.533696180e+05 +1.531597380e+05 +1.531597380e+05
10547 +9.371192240e+04 +9.371192240e+04 +9.350204240e+04 +9.350204240e+04
13445 +6.296087523e+04 +6.296087523e+04 +6.275099523e+04 +6.275099523e+04
14945 +3.930473097e+04 +3.930473097e+04 +3.909485097e+04 +3.909485097e+04
16993 +2.451085553e+04 +2.451085553e+04 +2.430097553e+04 +2.430097553e+04
18437 +1.537581196e+04 +1.537581196e+04 +1.516593196e+04 +1.516593196e+04
20240 +9.956326973e+03 +9.956326973e+03 +9.746446973e+03 +9.746446973e+03
21983 +5.978787498e+03 +5.978787498e+03 +5.768907498e+03 +5.768907498e+03
23976 +3.440106367e+03 +3.440106367e+03 +3.230226367e+03 +3.230226367e+03
