% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.749808016e+07 +2.749808016e+07 +2.749787028e+07 +2.749787028e+07
3 +1.987115115e+07 +1.987115115e+07 +1.987094127e+07 +1.987094127e+07
15 +1.564557008e+07 +1.564557008e+07 +1.564536020e+07 +1.564536020e+07
22 +8.938415980e+06 +8.938415980e+06 +8.938206100e+06 +8.938206100e+06
1246 +6.262064987e+06 +6.262064987e+06 +6.261855107e+06 +6.261855107e+06
2802 +3.103934010e+06 +3.103934010e+06 +3.103724130e+06 +3.103724130e+06
4826 +2.059738746e+06 +2.059738746e+06 +2.059528866e+06 +2.059528866e+06
5497 +1.561763803e+06 +1.561763803e+06 +1.561553923e+06 +1.561553923e+06
7569 +8.079889163e+05 +8.079889163e+05 +8.077790363e+05 +8.077790363e+05
9555 +5.938571853e+05 +5.938571853e+05 +5.936473053e+05 +5.936473053e+05
14160 +3.976128446e+05 +3.976128446e+05 +3.974029646e+05 +3.974029646e+05
