% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.973400376e+06 +7.973400376e+06 +7.973190496e+06 +7.973190496e+06
529 +6.187687232e+06 +6.187687232e+06 +6.187477352e+06 +6.187477352e+06
1125 +3.162093973e+06 +3.162093973e+06 +3.161884093e+06 +3.161884093e+06
3453 +2.129070839e+06 +2.129070839e+06 +2.128860959e+06 +2.128860959e+06
3528 +9.784162640e+05 +9.784162640e+05 +9.782063840e+05 +9.782063840e+05
8662 +4.540286675e+05 +4.540286675e+05 +4.538187875e+05 +4.538187875e+05
10253 +3.492195661e+05 +3.492195661e+05 +3.490096861e+05 +3.490096861e+05
13250 +1.885125723e+05 +1.885125723e+05 +1.883026923e+05 +1.883026923e+05
15454 +1.564575563e+05 +1.564575563e+05 +1.562476763e+05 +1.562476763e+05
17816 +9.345028091e+04 +9.345028091e+04 +9.324040091e+04 +9.324040091e+04
22475 +6.113118766e+04 +6.113118766e+04 +6.092130766e+04 +6.092130766e+04
26569 +3.900831208e+04 +3.900831208e+04 +3.879843208e+04 +3.879843208e+04
32170 +2.077949665e+04 +2.077949665e+04 +2.056961665e+04 +2.056961665e+04
38756 +1.266641068e+04 +1.266641068e+04 +1.245653068e+04 +1.245653068e+04
