% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.894121591e+07 +1.894121591e+07 +1.894100603e+07 +1.894100603e+07
29 +1.005284210e+07 +1.005284210e+07 +1.005263222e+07 +1.005263222e+07
239 +7.214249751e+06 +7.214249751e+06 +7.214039871e+06 +7.214039871e+06
759 +3.506353277e+06 +3.506353277e+06 +3.506143397e+06 +3.506143397e+06
2177 +2.462593068e+06 +2.462593068e+06 +2.462383188e+06 +2.462383188e+06
4079 +1.397496314e+06 +1.397496314e+06 +1.397286434e+06 +1.397286434e+06
5886 +7.234652590e+05 +7.234652590e+05 +7.232553790e+05 +7.232553790e+05
6973 +5.984703564e+05 +5.984703564e+05 +5.982604764e+05 +5.982604764e+05
11179 +3.901731703e+05 +3.901731703e+05 +3.899632903e+05 +3.899632903e+05
16034 +2.436798636e+05 +2.436798636e+05 +2.434699836e+05 +2.434699836e+05
