% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.681232244e+07 +2.681232244e+07 +2.681211256e+07 +2.681211256e+07
2 +1.426884471e+07 +1.426884471e+07 +1.426863483e+07 +1.426863483e+07
81 +8.024541748e+06 +8.024541748e+06 +8.024331868e+06 +8.024331868e+06
84 +4.771134578e+06 +4.771134578e+06 +4.770924698e+06 +4.770924698e+06
1443 +3.876753798e+06 +3.876753798e+06 +3.876543918e+06 +3.876543918e+06
2510 +1.939200663e+06 +1.939200663e+06 +1.938990783e+06 +1.938990783e+06
2903 +1.480943419e+06 +1.480943419e+06 +1.480733539e+06 +1.480733539e+06
2971 +8.887928232e+05 +8.887928232e+05 +8.885829432e+05 +8.885829432e+05
4254 +5.035362477e+05 +5.035362477e+05 +5.033263677e+05 +5.033263677e+05
5472 +3.922627551e+05 +3.922627551e+05 +3.920528751e+05 +3.920528751e+05
6930 +2.211726592e+05 +2.211726592e+05 +2.209627792e+05 +2.209627792e+05
7715 +1.483551794e+05 +1.483551794e+05 +1.481452994e+05 +1.481452994e+05
9438 +8.852271324e+04 +8.852271324e+04 +8.831283324e+04 +8.831283324e+04
10397 +6.092522228e+04 +6.092522228e+04 +6.071534228e+04 +6.071534228e+04
12406 +3.710428626e+04 +3.710428626e+04 +3.689440626e+04 +3.689440626e+04
14008 +2.245564175e+04 +2.245564175e+04 +2.224576175e+04 +2.224576175e+04
15381 +1.402872001e+04 +1.402872001e+04 +1.381884001e+04 +1.381884001e+04
16900 +9.669053651e+03 +9.669053651e+03 +9.459173651e+03 +9.459173651e+03
19346 +6.071002760e+03 +6.071002760e+03 +5.861122760e+03 +5.861122760e+03
20475 +3.581133694e+03 +3.581133694e+03 +3.371253694e+03 +3.371253694e+03
21429 +2.446979078e+03 +2.446979078e+03 +2.237099078e+03 +2.237099078e+03
