% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.472912379e+07 +1.472912379e+07 +1.472891391e+07 +1.472891391e+07
126 +5.684514731e+06 +5.684514731e+06 +5.684304851e+06 +5.684304851e+06
1584 +2.920387202e+06 +2.920387202e+06 +2.920177322e+06 +2.920177322e+06
1973 +1.980962855e+06 +1.980962855e+06 +1.980752975e+06 +1.980752975e+06
2283 +1.428503140e+06 +1.428503140e+06 +1.428293260e+06 +1.428293260e+06
3970 +7.685076554e+05 +7.685076554e+05 +7.682977754e+05 +7.682977754e+05
4428 +6.033115938e+05 +6.033115938e+05 +6.031017138e+05 +6.031017138e+05
6657 +3.449208487e+05 +3.449208487e+05 +3.447109687e+05 +3.447109687e+05
8092 +2.409190702e+05 +2.409190702e+05 +2.407091902e+05 +2.407091902e+05
9063 +1.128247726e+05 +1.128247726e+05 +1.126148926e+05 +1.126148926e+05
9763 +9.738160859e+04 +9.738160859e+04 +9.717172859e+04 +9.717172859e+04
11722 +5.531406081e+04 +5.531406081e+04 +5.510418081e+04 +5.510418081e+04
13472 +3.884902667e+04 +3.884902667e+04 +3.863914667e+04 +3.863914667e+04
15359 +2.484056006e+04 +2.484056006e+04 +2.463068006e+04 +2.463068006e+04
16915 +1.559219978e+04 +1.559219978e+04 +1.538231978e+04 +1.538231978e+04
19053 +9.490262439e+03 +9.490262439e+03 +9.280382439e+03 +9.280382439e+03
21370 +5.297799954e+03 +5.297799954e+03 +5.087919954e+03 +5.087919954e+03
22767 +3.625397007e+03 +3.625397007e+03 +3.415517007e+03 +3.415517007e+03
