% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.647092658e+07 +3.647092658e+07 +3.647071670e+07 +3.647071670e+07
4 +2.271821095e+07 +2.271821095e+07 +2.271800107e+07 +2.271800107e+07
16 +1.347598303e+07 +1.347598303e+07 +1.347577315e+07 +1.347577315e+07
78 +8.195616566e+06 +8.195616566e+06 +8.195406686e+06 +8.195406686e+06
1483 +5.395856204e+06 +5.395856204e+06 +5.395646324e+06 +5.395646324e+06
3499 +3.837121510e+06 +3.837121510e+06 +3.836911630e+06 +3.836911630e+06
8309 +2.416991053e+06 +2.416991053e+06 +2.416781173e+06 +2.416781173e+06
11202 +1.501051043e+06 +1.501051043e+06 +1.500841163e+06 +1.500841163e+06
14809 +7.061202106e+05 +7.061202106e+05 +7.059103306e+05 +7.059103306e+05
21049 +4.949413537e+05 +4.949413537e+05 +4.947314737e+05 +4.947314737e+05
