% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.666292711e+07 +3.666292711e+07 +3.666271723e+07 +3.666271723e+07
3 +1.910051164e+07 +1.910051164e+07 +1.910030176e+07 +1.910030176e+07
46 +1.575139610e+07 +1.575139610e+07 +1.575118622e+07 +1.575118622e+07
60 +9.518423348e+06 +9.518423348e+06 +9.518213468e+06 +9.518213468e+06
778 +6.198453094e+06 +6.198453094e+06 +6.198243214e+06 +6.198243214e+06
1190 +3.861596213e+06 +3.861596213e+06 +3.861386333e+06 +3.861386333e+06
2029 +2.132777210e+06 +2.132777210e+06 +2.132567330e+06 +2.132567330e+06
2519 +1.183727085e+06 +1.183727085e+06 +1.183517205e+06 +1.183517205e+06
3695 +8.441826254e+05 +8.441826254e+05 +8.439727454e+05 +8.439727454e+05
4945 +5.775518581e+05 +5.775518581e+05 +5.773419781e+05 +5.773419781e+05
6452 +3.827156243e+05 +3.827156243e+05 +3.825057443e+05 +3.825057443e+05
7575 +2.150765376e+05 +2.150765376e+05 +2.148666576e+05 +2.148666576e+05
8496 +1.160824481e+05 +1.160824481e+05 +1.158725681e+05 +1.158725681e+05
9445 +9.451316738e+04 +9.451316738e+04 +9.430328738e+04 +9.430328738e+04
11209 +5.917320119e+04 +5.917320119e+04 +5.896332119e+04 +5.896332119e+04
12016 +3.825886756e+04 +3.825886756e+04 +3.804898756e+04 +3.804898756e+04
14337 +2.494702910e+04 +2.494702910e+04 +2.473714910e+04 +2.473714910e+04
15897 +1.364735465e+04 +1.364735465e+04 +1.343747465e+04 +1.343747465e+04
18961 +9.706391420e+03 +9.706391420e+03 +9.496511420e+03 +9.496511420e+03
20066 +5.998095331e+03 +5.998095331e+03 +5.788215331e+03 +5.788215331e+03
