% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.727492907e+07 +4.727492907e+07 +4.727471919e+07 +4.727471919e+07
3 +3.008828627e+07 +3.008828627e+07 +3.008807639e+07 +3.008807639e+07
5 +2.106348839e+07 +2.106348839e+07 +2.106327851e+07 +2.106327851e+07
7 +1.097576721e+07 +1.097576721e+07 +1.097555733e+07 +1.097555733e+07
105 +8.035705560e+06 +8.035705560e+06 +8.035495680e+06 +8.035495680e+06
530 +5.193052766e+06 +5.193052766e+06 +5.192842886e+06 +5.192842886e+06
998 +3.401837232e+06 +3.401837232e+06 +3.401627352e+06 +3.401627352e+06
2881 +2.082663731e+06 +2.082663731e+06 +2.082453851e+06 +2.082453851e+06
3586 +1.358090387e+06 +1.358090387e+06 +1.357880507e+06 +1.357880507e+06
5349 +9.591677773e+05 +9.591677773e+05 +9.589578973e+05 +9.589578973e+05
6603 +5.430028294e+05 +5.430028294e+05 +5.427929494e+05 +5.427929494e+05
8848 +3.767919782e+05 +3.767919782e+05 +3.765820982e+05 +3.765820982e+05
10342 +2.196922760e+05 +2.196922760e+05 +2.194823960e+05 +2.194823960e+05
11615 +1.483399435e+05 +1.483399435e+05 +1.481300635e+05 +1.481300635e+05
13007 +9.953551076e+04 +9.953551076e+04 +9.932563076e+04 +9.932563076e+04
15964 +5.740120792e+04 +5.740120792e+04 +5.719132792e+04 +5.719132792e+04
17127 +3.929186921e+04 +3.929186921e+04 +3.908198921e+04 +3.908198921e+04
19830 +2.353463770e+04 +2.353463770e+04 +2.332475770e+04 +2.332475770e+04
22861 +1.549620102e+04 +1.549620102e+04 +1.528632102e+04 +1.528632102e+04
23472 +8.483466911e+03 +8.483466911e+03 +8.273586911e+03 +8.273586911e+03
29654 +6.189216462e+03 +6.189216462e+03 +5.979336462e+03 +5.979336462e+03
29826 +3.776395457e+03 +3.776395457e+03 +3.566515457e+03 +3.566515457e+03
33777 +2.457491337e+03 +2.457491337e+03 +2.247611337e+03 +2.247611337e+03
