% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.792056960e+07 +3.792056960e+07 +3.792035972e+07 +3.792035972e+07
4 +2.175862196e+07 +2.175862196e+07 +2.175841208e+07 +2.175841208e+07
11 +1.413145541e+07 +1.413145541e+07 +1.413124553e+07 +1.413124553e+07
45 +9.901207216e+06 +9.901207216e+06 +9.900997336e+06 +9.900997336e+06
108 +5.226360961e+06 +5.226360961e+06 +5.226151081e+06 +5.226151081e+06
1500 +3.267153698e+06 +3.267153698e+06 +3.266943818e+06 +3.266943818e+06
2164 +2.139473161e+06 +2.139473161e+06 +2.139263281e+06 +2.139263281e+06
2982 +1.424593469e+06 +1.424593469e+06 +1.424383589e+06 +1.424383589e+06
4653 +8.213801904e+05 +8.213801904e+05 +8.211703104e+05 +8.211703104e+05
5507 +5.985784062e+05 +5.985784062e+05 +5.983685262e+05 +5.983685262e+05
7267 +3.787700195e+05 +3.787700195e+05 +3.785601395e+05 +3.785601395e+05
8336 +2.460420060e+05 +2.460420060e+05 +2.458321260e+05 +2.458321260e+05
9665 +1.326560294e+05 +1.326560294e+05 +1.324461494e+05 +1.324461494e+05
10529 +9.952338299e+04 +9.952338299e+04 +9.931350299e+04 +9.931350299e+04
12634 +5.428777303e+04 +5.428777303e+04 +5.407789303e+04 +5.407789303e+04
13649 +3.787045352e+04 +3.787045352e+04 +3.766057352e+04 +3.766057352e+04
16166 +2.444303230e+04 +2.444303230e+04 +2.423315230e+04 +2.423315230e+04
17902 +1.451121879e+04 +1.451121879e+04 +1.430133879e+04 +1.430133879e+04
20151 +9.742413374e+03 +9.742413374e+03 +9.532533374e+03 +9.532533374e+03
22676 +5.997072206e+03 +5.997072206e+03 +5.787192206e+03 +5.787192206e+03
