% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.549803344e+07 +3.549803344e+07 +3.549782356e+07 +3.549782356e+07
4 +2.342677605e+07 +2.342677605e+07 +2.342656617e+07 +2.342656617e+07
8 +1.349820138e+07 +1.349820138e+07 +1.349799150e+07 +1.349799150e+07
10 +9.848096623e+06 +9.848096623e+06 +9.847886743e+06 +9.847886743e+06
662 +5.024328575e+06 +5.024328575e+06 +5.024118695e+06 +5.024118695e+06
1444 +2.234323985e+06 +2.234323985e+06 +2.234114105e+06 +2.234114105e+06
3329 +1.303792098e+06 +1.303792098e+06 +1.303582218e+06 +1.303582218e+06
3896 +9.440089373e+05 +9.440089373e+05 +9.437990573e+05 +9.437990573e+05
5202 +3.733478324e+05 +3.733478324e+05 +3.731379524e+05 +3.731379524e+05
8072 +2.078692574e+05 +2.078692574e+05 +2.076593774e+05 +2.076593774e+05
8868 +1.264461651e+05 +1.264461651e+05 +1.262362851e+05 +1.262362851e+05
10826 +9.943018868e+04 +9.943018868e+04 +9.922030868e+04 +9.922030868e+04
12693 +5.376337528e+04 +5.376337528e+04 +5.355349528e+04 +5.355349528e+04
14571 +3.378078266e+04 +3.378078266e+04 +3.357090266e+04 +3.357090266e+04
15559 +2.257453760e+04 +2.257453760e+04 +2.236465760e+04 +2.236465760e+04
16942 +1.197126883e+04 +1.197126883e+04 +1.176138883e+04 +1.176138883e+04
18550 +9.543017446e+03 +9.543017446e+03 +9.333137446e+03 +9.333137446e+03
21166 +5.850587840e+03 +5.850587840e+03 +5.640707840e+03 +5.640707840e+03
23071 +3.697940520e+03 +3.697940520e+03 +3.488060520e+03 +3.488060520e+03
