% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.052897573e+07 +6.052897573e+07 +6.052876585e+07 +6.052876585e+07
2 +1.875636136e+07 +1.875636136e+07 +1.875615148e+07 +1.875615148e+07
6 +1.369811852e+07 +1.369811852e+07 +1.369790864e+07 +1.369790864e+07
63 +6.097238632e+06 +6.097238632e+06 +6.097028752e+06 +6.097028752e+06
2032 +2.331092946e+06 +2.331092946e+06 +2.330883066e+06 +2.330883066e+06
3471 +1.463608564e+06 +1.463608564e+06 +1.463398684e+06 +1.463398684e+06
3948 +8.930690931e+05 +8.930690931e+05 +8.928592131e+05 +8.928592131e+05
5675 +6.277411734e+05 +6.277411734e+05 +6.275312934e+05 +6.275312934e+05
5895 +3.976564960e+05 +3.976564960e+05 +3.974466160e+05 +3.974466160e+05
8025 +2.056241846e+05 +2.056241846e+05 +2.054143046e+05 +2.054143046e+05
8867 +1.582681386e+05 +1.582681386e+05 +1.580582586e+05 +1.580582586e+05
11269 +8.747294034e+04 +8.747294034e+04 +8.726306034e+04 +8.726306034e+04
13840 +6.215462597e+04 +6.215462597e+04 +6.194474597e+04 +6.194474597e+04
14523 +3.878733569e+04 +3.878733569e+04 +3.857745569e+04 +3.857745569e+04
15986 +2.478302400e+04 +2.478302400e+04 +2.457314400e+04 +2.457314400e+04
19473 +1.551940201e+04 +1.551940201e+04 +1.530952201e+04 +1.530952201e+04
21835 +9.469727322e+03 +9.469727322e+03 +9.259847322e+03 +9.259847322e+03
22967 +6.300689758e+03 +6.300689758e+03 +6.090809758e+03 +6.090809758e+03
