% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.065901904e+07 +2.065901904e+07 +2.065880916e+07 +2.065880916e+07
23 +1.210256790e+07 +1.210256790e+07 +1.210235802e+07 +1.210235802e+07
47 +8.212997013e+06 +8.212997013e+06 +8.212787133e+06 +8.212787133e+06
267 +6.199470265e+06 +6.199470265e+06 +6.199260385e+06 +6.199260385e+06
1363 +3.070557500e+06 +3.070557500e+06 +3.070347620e+06 +3.070347620e+06
1944 +1.576409244e+06 +1.576409244e+06 +1.576199364e+06 +1.576199364e+06
2001 +9.638572263e+05 +9.638572263e+05 +9.636473463e+05 +9.636473463e+05
3627 +6.012130713e+05 +6.012130713e+05 +6.010031913e+05 +6.010031913e+05
4076 +3.515832233e+05 +3.515832233e+05 +3.513733433e+05 +3.513733433e+05
4936 +1.886218436e+05 +1.886218436e+05 +1.884119636e+05 +1.884119636e+05
5863 +1.428111179e+05 +1.428111179e+05 +1.426012379e+05 +1.426012379e+05
6924 +9.912855320e+04 +9.912855320e+04 +9.891867320e+04 +9.891867320e+04
8453 +6.187937141e+04 +6.187937141e+04 +6.166949141e+04 +6.166949141e+04
10306 +3.937946101e+04 +3.937946101e+04 +3.916958101e+04 +3.916958101e+04
11646 +2.323677605e+04 +2.323677605e+04 +2.302689605e+04 +2.302689605e+04
