% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.774432123e+07 +3.774432123e+07 +3.774411135e+07 +3.774411135e+07
2 +1.818177606e+07 +1.818177606e+07 +1.818156618e+07 +1.818156618e+07
3 +1.082202597e+07 +1.082202597e+07 +1.082181609e+07 +1.082181609e+07
69 +9.641945891e+06 +9.641945891e+06 +9.641736011e+06 +9.641736011e+06
132 +6.272434372e+06 +6.272434372e+06 +6.272224492e+06 +6.272224492e+06
1144 +3.842849755e+06 +3.842849755e+06 +3.842639875e+06 +3.842639875e+06
2559 +2.255532560e+06 +2.255532560e+06 +2.255322680e+06 +2.255322680e+06
3610 +1.562255078e+06 +1.562255078e+06 +1.562045198e+06 +1.562045198e+06
4651 +9.858172337e+05 +9.858172337e+05 +9.856073537e+05 +9.856073537e+05
6306 +5.912626563e+05 +5.912626563e+05 +5.910527763e+05 +5.910527763e+05
7521 +3.464921729e+05 +3.464921729e+05 +3.462822929e+05 +3.462822929e+05
8846 +2.278209592e+05 +2.278209592e+05 +2.276110792e+05 +2.276110792e+05
10145 +1.503129076e+05 +1.503129076e+05 +1.501030276e+05 +1.501030276e+05
11197 +7.899812374e+04 +7.899812374e+04 +7.878824374e+04 +7.878824374e+04
13409 +6.248199423e+04 +6.248199423e+04 +6.227211423e+04 +6.227211423e+04
14620 +2.647071108e+04 +2.647071108e+04 +2.626083108e+04 +2.626083108e+04
16793 +2.413633378e+04 +2.413633378e+04 +2.392645378e+04 +2.392645378e+04
18224 +1.581852001e+04 +1.581852001e+04 +1.560864001e+04 +1.560864001e+04
20309 +9.547067846e+03 +9.547067846e+03 +9.337187846e+03 +9.337187846e+03
22199 +5.695753674e+03 +5.695753674e+03 +5.485873674e+03 +5.485873674e+03
24394 +3.663265716e+03 +3.663265716e+03 +3.453385716e+03 +3.453385716e+03
