% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.638732418e+07 +4.638732418e+07 +4.638711430e+07 +4.638711430e+07
3 +2.456122162e+07 +2.456122162e+07 +2.456101174e+07 +2.456101174e+07
14 +1.567502477e+07 +1.567502477e+07 +1.567481489e+07 +1.567481489e+07
234 +9.837430871e+06 +9.837430871e+06 +9.837220991e+06 +9.837220991e+06
507 +5.623879951e+06 +5.623879951e+06 +5.623670071e+06 +5.623670071e+06
962 +3.268971113e+06 +3.268971113e+06 +3.268761233e+06 +3.268761233e+06
1161 +2.437530794e+06 +2.437530794e+06 +2.437320914e+06 +2.437320914e+06
2097 +1.484115005e+06 +1.484115005e+06 +1.483905125e+06 +1.483905125e+06
2594 +9.955830140e+05 +9.955830140e+05 +9.953731340e+05 +9.953731340e+05
2877 +5.315967273e+05 +5.315967273e+05 +5.313868473e+05 +5.313868473e+05
4016 +3.869490888e+05 +3.869490888e+05 +3.867392088e+05 +3.867392088e+05
4629 +2.446144574e+05 +2.446144574e+05 +2.444045774e+05 +2.444045774e+05
5769 +1.505189471e+05 +1.505189471e+05 +1.503090671e+05 +1.503090671e+05
6389 +8.156002506e+04 +8.156002506e+04 +8.135014506e+04 +8.135014506e+04
7717 +6.003459647e+04 +6.003459647e+04 +5.982471647e+04 +5.982471647e+04
9053 +3.619716063e+04 +3.619716063e+04 +3.598728063e+04 +3.598728063e+04
10433 +2.412203886e+04 +2.412203886e+04 +2.391215886e+04 +2.391215886e+04
12024 +1.478750057e+04 +1.478750057e+04 +1.457762057e+04 +1.457762057e+04
12869 +9.979467694e+03 +9.979467694e+03 +9.769587694e+03 +9.769587694e+03
