% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.387753036e+07 +5.387753036e+07 +5.387732048e+07 +5.387732048e+07
2 +1.542569485e+07 +1.542569485e+07 +1.542548497e+07 +1.542548497e+07
179 +7.966144542e+06 +7.966144542e+06 +7.965934662e+06 +7.965934662e+06
1898 +6.189917616e+06 +6.189917616e+06 +6.189707736e+06 +6.189707736e+06
3360 +3.100636287e+06 +3.100636287e+06 +3.100426407e+06 +3.100426407e+06
4817 +2.252029969e+06 +2.252029969e+06 +2.251820089e+06 +2.251820089e+06
5705 +1.480641654e+06 +1.480641654e+06 +1.480431774e+06 +1.480431774e+06
8208 +9.939003322e+05 +9.939003322e+05 +9.936904522e+05 +9.936904522e+05
13282 +6.046783835e+05 +6.046783835e+05 +6.044685035e+05 +6.044685035e+05
16552 +3.281377800e+05 +3.281377800e+05 +3.279279000e+05 +3.279279000e+05
