% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.493779759e+07 +3.493779759e+07 +3.493758771e+07 +3.493758771e+07
3 +1.658066915e+07 +1.658066915e+07 +1.658045927e+07 +1.658045927e+07
16 +9.223604388e+06 +9.223604388e+06 +9.223394508e+06 +9.223394508e+06
534 +5.187434126e+06 +5.187434126e+06 +5.187224246e+06 +5.187224246e+06
1345 +3.468580820e+06 +3.468580820e+06 +3.468370940e+06 +3.468370940e+06
3429 +1.863605327e+06 +1.863605327e+06 +1.863395447e+06 +1.863395447e+06
7333 +1.066493351e+06 +1.066493351e+06 +1.066283471e+06 +1.066283471e+06
8623 +9.938721865e+05 +9.938721865e+05 +9.936623065e+05 +9.936623065e+05
12011 +5.757480153e+05 +5.757480153e+05 +5.755381353e+05 +5.755381353e+05
22676 +3.699858835e+05 +3.699858835e+05 +3.697760035e+05 +3.697760035e+05
