% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.571441558e+07 +3.571441558e+07 +3.571420570e+07 +3.571420570e+07
2 +1.768775560e+07 +1.768775560e+07 +1.768754572e+07 +1.768754572e+07
5 +1.381816082e+07 +1.381816082e+07 +1.381795094e+07 +1.381795094e+07
14 +6.941965709e+06 +6.941965709e+06 +6.941755829e+06 +6.941755829e+06
302 +5.150501136e+06 +5.150501136e+06 +5.150291256e+06 +5.150291256e+06
549 +2.561792965e+06 +2.561792965e+06 +2.561583085e+06 +2.561583085e+06
2045 +2.170969108e+06 +2.170969108e+06 +2.170759228e+06 +2.170759228e+06
3357 +1.195730747e+06 +1.195730747e+06 +1.195520867e+06 +1.195520867e+06
4172 +9.966182505e+05 +9.966182505e+05 +9.964083705e+05 +9.964083705e+05
5324 +5.683724088e+05 +5.683724088e+05 +5.681625288e+05 +5.681625288e+05
6811 +3.897602616e+05 +3.897602616e+05 +3.895503816e+05 +3.895503816e+05
7926 +2.474280182e+05 +2.474280182e+05 +2.472181382e+05 +2.472181382e+05
8574 +1.433138532e+05 +1.433138532e+05 +1.431039732e+05 +1.431039732e+05
9625 +9.849552131e+04 +9.849552131e+04 +9.828564131e+04 +9.828564131e+04
11209 +6.264424090e+04 +6.264424090e+04 +6.243436090e+04 +6.243436090e+04
11266 +3.958633258e+04 +3.958633258e+04 +3.937645258e+04 +3.937645258e+04
13914 +2.297279698e+04 +2.297279698e+04 +2.276291698e+04 +2.276291698e+04
16123 +1.584460982e+04 +1.584460982e+04 +1.563472982e+04 +1.563472982e+04
17886 +9.426712028e+03 +9.426712028e+03 +9.216832028e+03 +9.216832028e+03
19468 +5.344213596e+03 +5.344213596e+03 +5.134333596e+03 +5.134333596e+03
21413 +3.939097408e+03 +3.939097408e+03 +3.729217408e+03 +3.729217408e+03
