% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.796883712e+07 +4.796883712e+07 +4.796862724e+07 +4.796862724e+07
2 +3.381160419e+07 +3.381160419e+07 +3.381139431e+07 +3.381139431e+07
7 +1.615073732e+07 +1.615073732e+07 +1.615052744e+07 +1.615052744e+07
16 +1.571695183e+07 +1.571695183e+07 +1.571674195e+07 +1.571674195e+07
213 +9.400610346e+06 +9.400610346e+06 +9.400400466e+06 +9.400400466e+06
228 +6.118688231e+06 +6.118688231e+06 +6.118478351e+06 +6.118478351e+06
1581 +3.677440460e+06 +3.677440460e+06 +3.677230580e+06 +3.677230580e+06
2259 +2.381065371e+06 +2.381065371e+06 +2.380855491e+06 +2.380855491e+06
4445 +1.292907107e+06 +1.292907107e+06 +1.292697227e+06 +1.292697227e+06
6363 +9.410038222e+05 +9.410038222e+05 +9.407939422e+05 +9.407939422e+05
8375 +4.449553365e+05 +4.449553365e+05 +4.447454565e+05 +4.447454565e+05
10358 +3.461133727e+05 +3.461133727e+05 +3.459034927e+05 +3.459034927e+05
13861 +2.498167814e+05 +2.498167814e+05 +2.496069014e+05 +2.496069014e+05
17504 +1.339582940e+05 +1.339582940e+05 +1.337484140e+05 +1.337484140e+05
21515 +9.811393063e+04 +9.811393063e+04 +9.790405063e+04 +9.790405063e+04
