% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.986705563e+07 +4.986705563e+07 +4.986684575e+07 +4.986684575e+07
3 +1.959138437e+07 +1.959138437e+07 +1.959117449e+07 +1.959117449e+07
12 +1.384531635e+07 +1.384531635e+07 +1.384510647e+07 +1.384510647e+07
15 +8.013461724e+06 +8.013461724e+06 +8.013251844e+06 +8.013251844e+06
288 +5.441217982e+06 +5.441217982e+06 +5.441008102e+06 +5.441008102e+06
2187 +3.911341452e+06 +3.911341452e+06 +3.911131572e+06 +3.911131572e+06
4390 +2.227468700e+06 +2.227468700e+06 +2.227258820e+06 +2.227258820e+06
6703 +1.575134278e+06 +1.575134278e+06 +1.574924398e+06 +1.574924398e+06
7313 +9.439574922e+05 +9.439574922e+05 +9.437476122e+05 +9.437476122e+05
38421 +6.145186607e+05 +6.145186607e+05 +6.143087807e+05 +6.143087807e+05
