% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.049022400e+07 +3.049022400e+07 +3.049001412e+07 +3.049001412e+07
2 +1.567335298e+07 +1.567335298e+07 +1.567314310e+07 +1.567314310e+07
22 +9.791515236e+06 +9.791515236e+06 +9.791305356e+06 +9.791305356e+06
762 +6.097692742e+06 +6.097692742e+06 +6.097482862e+06 +6.097482862e+06
1142 +3.640442326e+06 +3.640442326e+06 +3.640232446e+06 +3.640232446e+06
2254 +2.012107506e+06 +2.012107506e+06 +2.011897626e+06 +2.011897626e+06
3124 +1.347657434e+06 +1.347657434e+06 +1.347447554e+06 +1.347447554e+06
3784 +9.844011479e+05 +9.844011479e+05 +9.841912679e+05 +9.841912679e+05
4160 +6.238277784e+05 +6.238277784e+05 +6.236178984e+05 +6.236178984e+05
6666 +3.298434370e+05 +3.298434370e+05 +3.296335570e+05 +3.296335570e+05
7550 +2.379936621e+05 +2.379936621e+05 +2.377837821e+05 +2.377837821e+05
9834 +1.567665515e+05 +1.567665515e+05 +1.565566715e+05 +1.565566715e+05
9850 +8.734956889e+04 +8.734956889e+04 +8.713968889e+04 +8.713968889e+04
11324 +5.455858434e+04 +5.455858434e+04 +5.434870434e+04 +5.434870434e+04
12716 +3.054704365e+04 +3.054704365e+04 +3.033716365e+04 +3.033716365e+04
15239 +2.284766989e+04 +2.284766989e+04 +2.263778989e+04 +2.263778989e+04
16740 +1.526452513e+04 +1.526452513e+04 +1.505464513e+04 +1.505464513e+04
18789 +9.726880713e+03 +9.726880713e+03 +9.517000713e+03 +9.517000713e+03
20811 +5.610534730e+03 +5.610534730e+03 +5.400654730e+03 +5.400654730e+03
23667 +3.976415355e+03 +3.976415355e+03 +3.766535355e+03 +3.766535355e+03
