% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.649991600e+07 +2.649991600e+07 +2.649970612e+07 +2.649970612e+07
2 +2.464994387e+07 +2.464994387e+07 +2.464973399e+07 +2.464973399e+07
4 +1.553808207e+07 +1.553808207e+07 +1.553787219e+07 +1.553787219e+07
13 +8.366546219e+06 +8.366546219e+06 +8.366336339e+06 +8.366336339e+06
405 +5.996223601e+06 +5.996223601e+06 +5.996013721e+06 +5.996013721e+06
1157 +3.486984473e+06 +3.486984473e+06 +3.486774593e+06 +3.486774593e+06
3225 +1.836415638e+06 +1.836415638e+06 +1.836205758e+06 +1.836205758e+06
6514 +1.539286629e+06 +1.539286629e+06 +1.539076749e+06 +1.539076749e+06
7766 +9.142700740e+05 +9.142700740e+05 +9.140601940e+05 +9.140601940e+05
10036 +5.999806205e+05 +5.999806205e+05 +5.997707405e+05 +5.997707405e+05
15860 +3.400215220e+05 +3.400215220e+05 +3.398116420e+05 +3.398116420e+05
19553 +2.342067615e+05 +2.342067615e+05 +2.339968815e+05 +2.339968815e+05
22519 +1.375808983e+05 +1.375808983e+05 +1.373710183e+05 +1.373710183e+05
32114 +7.127798686e+04 +7.127798686e+04 +7.106810686e+04 +7.106810686e+04
