% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.038998115e+07 +2.038998115e+07 +2.038977127e+07 +2.038977127e+07
33 +1.361618443e+07 +1.361618443e+07 +1.361597455e+07 +1.361597455e+07
135 +8.929280723e+06 +8.929280723e+06 +8.929070843e+06 +8.929070843e+06
226 +6.259750060e+06 +6.259750060e+06 +6.259540180e+06 +6.259540180e+06
971 +2.711508830e+06 +2.711508830e+06 +2.711298950e+06 +2.711298950e+06
2495 +1.551568046e+06 +1.551568046e+06 +1.551358166e+06 +1.551358166e+06
4095 +8.542290475e+05 +8.542290475e+05 +8.540191675e+05 +8.540191675e+05
4467 +6.190131840e+05 +6.190131840e+05 +6.188033040e+05 +6.188033040e+05
5943 +3.332862643e+05 +3.332862643e+05 +3.330763843e+05 +3.330763843e+05
7058 +2.197040571e+05 +2.197040571e+05 +2.194941771e+05 +2.194941771e+05
8736 +1.275183620e+05 +1.275183620e+05 +1.273084820e+05 +1.273084820e+05
10317 +9.634343297e+04 +9.634343297e+04 +9.613355297e+04 +9.613355297e+04
11648 +6.288381779e+04 +6.288381779e+04 +6.267393779e+04 +6.267393779e+04
13975 +3.890155711e+04 +3.890155711e+04 +3.869167711e+04 +3.869167711e+04
15279 +2.120288823e+04 +2.120288823e+04 +2.099300823e+04 +2.099300823e+04
17105 +1.573027207e+04 +1.573027207e+04 +1.552039207e+04 +1.552039207e+04
18376 +8.448198951e+03 +8.448198951e+03 +8.238318951e+03 +8.238318951e+03
20026 +6.304151173e+03 +6.304151173e+03 +6.094271173e+03 +6.094271173e+03
