% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.180296869e+07 +3.180296869e+07 +3.180275881e+07 +3.180275881e+07
5 +1.770862060e+07 +1.770862060e+07 +1.770841072e+07 +1.770841072e+07
17 +1.086206780e+07 +1.086206780e+07 +1.086185792e+07 +1.086185792e+07
102 +8.245485603e+06 +8.245485603e+06 +8.245275723e+06 +8.245275723e+06
940 +5.948809328e+06 +5.948809328e+06 +5.948599448e+06 +5.948599448e+06
2635 +2.467265647e+06 +2.467265647e+06 +2.467055767e+06 +2.467055767e+06
5239 +1.278777857e+06 +1.278777857e+06 +1.278567977e+06 +1.278567977e+06
7861 +8.404572080e+05 +8.404572080e+05 +8.402473280e+05 +8.402473280e+05
9905 +4.843072695e+05 +4.843072695e+05 +4.840973895e+05 +4.840973895e+05
10568 +3.525588961e+05 +3.525588961e+05 +3.523490161e+05 +3.523490161e+05
14116 +2.185611481e+05 +2.185611481e+05 +2.183512681e+05 +2.183512681e+05
16066 +1.530078277e+05 +1.530078277e+05 +1.527979477e+05 +1.527979477e+05
19534 +8.454981795e+04 +8.454981795e+04 +8.433993795e+04 +8.433993795e+04
23100 +5.825108284e+04 +5.825108284e+04 +5.804120284e+04 +5.804120284e+04
25609 +3.979688295e+04 +3.979688295e+04 +3.958700295e+04 +3.958700295e+04
27154 +2.357423155e+04 +2.357423155e+04 +2.336435155e+04 +2.336435155e+04
31298 +1.549586108e+04 +1.549586108e+04 +1.528598108e+04 +1.528598108e+04
34087 +9.886686399e+03 +9.886686399e+03 +9.676806399e+03 +9.676806399e+03
37845 +6.099346207e+03 +6.099346207e+03 +5.889466207e+03 +5.889466207e+03
