% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.297071082e+07 +3.297071082e+07 +3.297050094e+07 +3.297050094e+07
3 +1.303793568e+07 +1.303793568e+07 +1.303772580e+07 +1.303772580e+07
172 +7.426093462e+06 +7.426093462e+06 +7.425883582e+06 +7.425883582e+06
523 +6.087853095e+06 +6.087853095e+06 +6.087643215e+06 +6.087643215e+06
2498 +3.563917980e+06 +3.563917980e+06 +3.563708100e+06 +3.563708100e+06
4107 +2.007945150e+06 +2.007945150e+06 +2.007735270e+06 +2.007735270e+06
5835 +1.348976849e+06 +1.348976849e+06 +1.348766969e+06 +1.348766969e+06
8743 +9.749454173e+05 +9.749454173e+05 +9.747355373e+05 +9.747355373e+05
17364 +5.947214208e+05 +5.947214208e+05 +5.945115408e+05 +5.945115408e+05
35159 +3.823464997e+05 +3.823464997e+05 +3.821366197e+05 +3.821366197e+05
