% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.861984779e+07 +2.861984779e+07 +2.861963791e+07 +2.861963791e+07
2 +2.370593152e+07 +2.370593152e+07 +2.370572164e+07 +2.370572164e+07
12 +1.571450153e+07 +1.571450153e+07 +1.571429165e+07 +1.571429165e+07
41 +9.624291067e+06 +9.624291067e+06 +9.624081187e+06 +9.624081187e+06
511 +6.157624376e+06 +6.157624376e+06 +6.157414496e+06 +6.157414496e+06
1947 +3.591696424e+06 +3.591696424e+06 +3.591486544e+06 +3.591486544e+06
2798 +2.046715069e+06 +2.046715069e+06 +2.046505189e+06 +2.046505189e+06
2901 +1.385000380e+06 +1.385000380e+06 +1.384790500e+06 +1.384790500e+06
3987 +6.457677470e+05 +6.457677470e+05 +6.455578670e+05 +6.455578670e+05
4909 +4.769829812e+05 +4.769829812e+05 +4.767731012e+05 +4.767731012e+05
6360 +3.377119288e+05 +3.377119288e+05 +3.375020488e+05 +3.375020488e+05
7489 +2.221240684e+05 +2.221240684e+05 +2.219141884e+05 +2.219141884e+05
9283 +1.122642155e+05 +1.122642155e+05 +1.120543355e+05 +1.120543355e+05
10721 +9.530420113e+04 +9.530420113e+04 +9.509432113e+04 +9.509432113e+04
12182 +5.211941077e+04 +5.211941077e+04 +5.190953077e+04 +5.190953077e+04
12678 +3.949382292e+04 +3.949382292e+04 +3.928394292e+04 +3.928394292e+04
14925 +2.149816066e+04 +2.149816066e+04 +2.128828066e+04 +2.128828066e+04
16824 +1.372564342e+04 +1.372564342e+04 +1.351576342e+04 +1.351576342e+04
18382 +9.408314943e+03 +9.408314943e+03 +9.198434943e+03 +9.198434943e+03
21431 +6.275407152e+03 +6.275407152e+03 +6.065527152e+03 +6.065527152e+03
23761 +3.518855652e+03 +3.518855652e+03 +3.308975652e+03 +3.308975652e+03
