% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.589723669e+07 +5.589723669e+07 +5.589702681e+07 +5.589702681e+07
2 +1.940747733e+07 +1.940747733e+07 +1.940726745e+07 +1.940726745e+07
5 +8.691794824e+06 +8.691794824e+06 +8.691584944e+06 +8.691584944e+06
428 +6.078175262e+06 +6.078175262e+06 +6.077965382e+06 +6.077965382e+06
1922 +2.454614987e+06 +2.454614987e+06 +2.454405107e+06 +2.454405107e+06
3009 +1.279977681e+06 +1.279977681e+06 +1.279767801e+06 +1.279767801e+06
3806 +8.255847839e+05 +8.255847839e+05 +8.253749039e+05 +8.253749039e+05
4754 +5.021336275e+05 +5.021336275e+05 +5.019237475e+05 +5.019237475e+05
6332 +3.657548723e+05 +3.657548723e+05 +3.655449923e+05 +3.655449923e+05
8071 +2.461039153e+05 +2.461039153e+05 +2.458940353e+05 +2.458940353e+05
9128 +1.537717959e+05 +1.537717959e+05 +1.535619159e+05 +1.535619159e+05
10969 +9.325317179e+04 +9.325317179e+04 +9.304329179e+04 +9.304329179e+04
12933 +5.722840164e+04 +5.722840164e+04 +5.701852164e+04 +5.701852164e+04
14699 +3.879702457e+04 +3.879702457e+04 +3.858714457e+04 +3.858714457e+04
15750 +2.381635613e+04 +2.381635613e+04 +2.360647613e+04 +2.360647613e+04
18232 +1.497432686e+04 +1.497432686e+04 +1.476444686e+04 +1.476444686e+04
19569 +8.907822449e+03 +8.907822449e+03 +8.697942449e+03 +8.697942449e+03
22394 +6.074668103e+03 +6.074668103e+03 +5.864788103e+03 +5.864788103e+03
23784 +3.789256969e+03 +3.789256969e+03 +3.579376969e+03 +3.579376969e+03
