% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.917657233e+07 +2.917657233e+07 +2.917636245e+07 +2.917636245e+07
3 +2.193572063e+07 +2.193572063e+07 +2.193551075e+07 +2.193551075e+07
5 +1.082614636e+07 +1.082614636e+07 +1.082593648e+07 +1.082593648e+07
117 +8.262460046e+06 +8.262460046e+06 +8.262250166e+06 +8.262250166e+06
511 +6.289585044e+06 +6.289585044e+06 +6.289375164e+06 +6.289375164e+06
1804 +3.941063488e+06 +3.941063488e+06 +3.940853608e+06 +3.940853608e+06
2107 +2.099866981e+06 +2.099866981e+06 +2.099657101e+06 +2.099657101e+06
2238 +1.523791959e+06 +1.523791959e+06 +1.523582079e+06 +1.523582079e+06
4162 +9.714396611e+05 +9.714396611e+05 +9.712297811e+05 +9.712297811e+05
5300 +4.865797767e+05 +4.865797767e+05 +4.863698967e+05 +4.863698967e+05
6836 +3.770975431e+05 +3.770975431e+05 +3.768876631e+05 +3.768876631e+05
8641 +1.476248030e+05 +1.476248030e+05 +1.474149230e+05 +1.474149230e+05
11293 +9.545939072e+04 +9.545939072e+04 +9.524951072e+04 +9.524951072e+04
11991 +6.278195958e+04 +6.278195958e+04 +6.257207958e+04 +6.257207958e+04
13937 +3.946428072e+04 +3.946428072e+04 +3.925440072e+04 +3.925440072e+04
15183 +2.166784436e+04 +2.166784436e+04 +2.145796436e+04 +2.145796436e+04
17399 +1.510651194e+04 +1.510651194e+04 +1.489663194e+04 +1.489663194e+04
20134 +9.148611169e+03 +9.148611169e+03 +8.938731169e+03 +8.938731169e+03
21400 +6.212388305e+03 +6.212388305e+03 +6.002508305e+03 +6.002508305e+03
23326 +3.937616068e+03 +3.937616068e+03 +3.727736068e+03 +3.727736068e+03
