% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.135505159e+07 +1.135505159e+07 +1.135484171e+07 +1.135484171e+07
155 +7.404010719e+06 +7.404010719e+06 +7.403800839e+06 +7.403800839e+06
211 +5.535717386e+06 +5.535717386e+06 +5.535507506e+06 +5.535507506e+06
1750 +3.594559261e+06 +3.594559261e+06 +3.594349381e+06 +3.594349381e+06
2189 +2.322147824e+06 +2.322147824e+06 +2.321937944e+06 +2.321937944e+06
4994 +1.493234582e+06 +1.493234582e+06 +1.493024702e+06 +1.493024702e+06
6700 +9.363373204e+05 +9.363373204e+05 +9.361274404e+05 +9.361274404e+05
10273 +4.756747967e+05 +4.756747967e+05 +4.754649167e+05 +4.754649167e+05
23440 +3.700608002e+05 +3.700608002e+05 +3.698509202e+05 +3.698509202e+05
30447 +2.264790613e+05 +2.264790613e+05 +2.262691813e+05 +2.262691813e+05
