% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.539797601e+07 +1.539797601e+07 +1.539776613e+07 +1.539776613e+07
125 +9.744468984e+06 +9.744468984e+06 +9.744259104e+06 +9.744259104e+06
412 +6.087183891e+06 +6.087183891e+06 +6.086974011e+06 +6.086974011e+06
1936 +3.630334323e+06 +3.630334323e+06 +3.630124443e+06 +3.630124443e+06
3886 +2.353741648e+06 +2.353741648e+06 +2.353531768e+06 +2.353531768e+06
5123 +1.358153898e+06 +1.358153898e+06 +1.357944018e+06 +1.357944018e+06
7817 +9.845145651e+05 +9.845145651e+05 +9.843046851e+05 +9.843046851e+05
10288 +6.139113487e+05 +6.139113487e+05 +6.137014687e+05 +6.137014687e+05
16225 +3.693580275e+05 +3.693580275e+05 +3.691481475e+05 +3.691481475e+05
18238 +2.493575016e+05 +2.493575016e+05 +2.491476216e+05 +2.491476216e+05
