% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.804652227e+07 +4.804652227e+07 +4.804631239e+07 +4.804631239e+07
3 +2.531742151e+07 +2.531742151e+07 +2.531721163e+07 +2.531721163e+07
4 +1.638104526e+07 +1.638104526e+07 +1.638083538e+07 +1.638083538e+07
18 +1.347103910e+07 +1.347103910e+07 +1.347082922e+07 +1.347082922e+07
323 +9.771362886e+06 +9.771362886e+06 +9.771153006e+06 +9.771153006e+06
1277 +6.273389024e+06 +6.273389024e+06 +6.273179144e+06 +6.273179144e+06
1438 +3.902902704e+06 +3.902902704e+06 +3.902692824e+06 +3.902692824e+06
2971 +2.400455850e+06 +2.400455850e+06 +2.400245970e+06 +2.400245970e+06
3986 +1.202666323e+06 +1.202666323e+06 +1.202456443e+06 +1.202456443e+06
5028 +7.515595015e+05 +7.515595015e+05 +7.513496215e+05 +7.513496215e+05
5409 +5.558099972e+05 +5.558099972e+05 +5.556001172e+05 +5.556001172e+05
5906 +3.963530573e+05 +3.963530573e+05 +3.961431773e+05 +3.961431773e+05
8301 +2.352197845e+05 +2.352197845e+05 +2.350099045e+05 +2.350099045e+05
9916 +1.313354941e+05 +1.313354941e+05 +1.311256141e+05 +1.311256141e+05
11101 +9.813749061e+04 +9.813749061e+04 +9.792761061e+04 +9.792761061e+04
12743 +5.959580654e+04 +5.959580654e+04 +5.938592654e+04 +5.938592654e+04
14065 +3.967598919e+04 +3.967598919e+04 +3.946610919e+04 +3.946610919e+04
15214 +2.228877403e+04 +2.228877403e+04 +2.207889403e+04 +2.207889403e+04
17442 +1.551167612e+04 +1.551167612e+04 +1.530179612e+04 +1.530179612e+04
20107 +7.318203904e+03 +7.318203904e+03 +7.108323904e+03 +7.108323904e+03
22123 +5.836680241e+03 +5.836680241e+03 +5.626800241e+03 +5.626800241e+03
24488 +3.945843935e+03 +3.945843935e+03 +3.735963935e+03 +3.735963935e+03
