% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.724066302e+07 +2.724066302e+07 +2.724045314e+07 +2.724045314e+07
6 +1.807386130e+07 +1.807386130e+07 +1.807365142e+07 +1.807365142e+07
16 +1.340271325e+07 +1.340271325e+07 +1.340250337e+07 +1.340250337e+07
26 +8.405673922e+06 +8.405673922e+06 +8.405464042e+06 +8.405464042e+06
118 +6.198944571e+06 +6.198944571e+06 +6.198734691e+06 +6.198734691e+06
1982 +3.314182542e+06 +3.314182542e+06 +3.313972662e+06 +3.313972662e+06
2716 +2.201291852e+06 +2.201291852e+06 +2.201081972e+06 +2.201081972e+06
3355 +1.407264927e+06 +1.407264927e+06 +1.407055047e+06 +1.407055047e+06
4502 +9.702811081e+05 +9.702811081e+05 +9.700712281e+05 +9.700712281e+05
6233 +5.996562747e+05 +5.996562747e+05 +5.994463947e+05 +5.994463947e+05
8771 +3.849322175e+05 +3.849322175e+05 +3.847223375e+05 +3.847223375e+05
9787 +1.971256345e+05 +1.971256345e+05 +1.969157545e+05 +1.969157545e+05
11626 +1.485546865e+05 +1.485546865e+05 +1.483448065e+05 +1.483448065e+05
13473 +6.347105173e+04 +6.347105173e+04 +6.326117173e+04 +6.326117173e+04
15959 +6.094847244e+04 +6.094847244e+04 +6.073859244e+04 +6.073859244e+04
16934 +3.885498534e+04 +3.885498534e+04 +3.864510534e+04 +3.864510534e+04
19796 +2.438904724e+04 +2.438904724e+04 +2.417916724e+04 +2.417916724e+04
21837 +1.517549424e+04 +1.517549424e+04 +1.496561424e+04 +1.496561424e+04
24630 +8.939285485e+03 +8.939285485e+03 +8.729405485e+03 +8.729405485e+03
28497 +6.307352853e+03 +6.307352853e+03 +6.097472853e+03 +6.097472853e+03
