% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.051388472e+07 +2.051388472e+07 +2.051367484e+07 +2.051367484e+07
7 +1.530208817e+07 +1.530208817e+07 +1.530187829e+07 +1.530187829e+07
117 +9.844891717e+06 +9.844891717e+06 +9.844681837e+06 +9.844681837e+06
581 +5.830049949e+06 +5.830049949e+06 +5.829840069e+06 +5.829840069e+06
753 +3.819183409e+06 +3.819183409e+06 +3.818973529e+06 +3.818973529e+06
818 +2.220011912e+06 +2.220011912e+06 +2.219802032e+06 +2.219802032e+06
1240 +1.402157666e+06 +1.402157666e+06 +1.401947786e+06 +1.401947786e+06
1491 +9.847713598e+05 +9.847713598e+05 +9.845614798e+05 +9.845614798e+05
1937 +5.498916620e+05 +5.498916620e+05 +5.496817820e+05 +5.496817820e+05
2163 +3.883736419e+05 +3.883736419e+05 +3.881637619e+05 +3.881637619e+05
2669 +1.864736829e+05 +1.864736829e+05 +1.862638029e+05 +1.862638029e+05
2953 +1.385163737e+05 +1.385163737e+05 +1.383064937e+05 +1.383064937e+05
