% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.357119077e+07 +7.357119077e+07 +7.357098089e+07 +7.357098089e+07
2 +2.214240324e+07 +2.214240324e+07 +2.214219336e+07 +2.214219336e+07
35 +1.353580860e+07 +1.353580860e+07 +1.353559872e+07 +1.353559872e+07
132 +6.872675169e+06 +6.872675169e+06 +6.872465289e+06 +6.872465289e+06
1038 +6.261520535e+06 +6.261520535e+06 +6.261310655e+06 +6.261310655e+06
1923 +3.380329514e+06 +3.380329514e+06 +3.380119634e+06 +3.380119634e+06
2799 +2.511874812e+06 +2.511874812e+06 +2.511664932e+06 +2.511664932e+06
5267 +1.457583241e+06 +1.457583241e+06 +1.457373361e+06 +1.457373361e+06
7766 +9.370476731e+05 +9.370476731e+05 +9.368377931e+05 +9.368377931e+05
9528 +5.932110419e+05 +5.932110419e+05 +5.930011619e+05 +5.930011619e+05
14436 +2.791686632e+05 +2.791686632e+05 +2.789587832e+05 +2.789587832e+05
27232 +2.060382661e+05 +2.060382661e+05 +2.058283861e+05 +2.058283861e+05
