% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.190924265e+07 +2.190924265e+07 +2.190903277e+07 +2.190903277e+07
41 +8.340746084e+06 +8.340746084e+06 +8.340536204e+06 +8.340536204e+06
979 +5.616475292e+06 +5.616475292e+06 +5.616265412e+06 +5.616265412e+06
1975 +3.015368625e+06 +3.015368625e+06 +3.015158745e+06 +3.015158745e+06
2927 +2.384709755e+06 +2.384709755e+06 +2.384499875e+06 +2.384499875e+06
3724 +1.177193386e+06 +1.177193386e+06 +1.176983506e+06 +1.176983506e+06
3981 +9.921848617e+05 +9.921848617e+05 +9.919749817e+05 +9.919749817e+05
6350 +5.704868121e+05 +5.704868121e+05 +5.702769321e+05 +5.702769321e+05
7543 +3.748376980e+05 +3.748376980e+05 +3.746278180e+05 +3.746278180e+05
8474 +1.724788951e+05 +1.724788951e+05 +1.722690151e+05 +1.722690151e+05
10088 +1.566916733e+05 +1.566916733e+05 +1.564817933e+05 +1.564817933e+05
12343 +9.234860628e+04 +9.234860628e+04 +9.213872628e+04 +9.213872628e+04
12953 +6.038508522e+04 +6.038508522e+04 +6.017520522e+04 +6.017520522e+04
15561 +3.602499119e+04 +3.602499119e+04 +3.581511119e+04 +3.581511119e+04
17918 +2.415494798e+04 +2.415494798e+04 +2.394506798e+04 +2.394506798e+04
