% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.256018736e+07 +2.256018736e+07 +2.255997748e+07 +2.255997748e+07
3 +1.425663141e+07 +1.425663141e+07 +1.425642153e+07 +1.425642153e+07
102 +9.072693429e+06 +9.072693429e+06 +9.072483549e+06 +9.072483549e+06
984 +5.890937936e+06 +5.890937936e+06 +5.890728056e+06 +5.890728056e+06
1663 +3.406670614e+06 +3.406670614e+06 +3.406460734e+06 +3.406460734e+06
2740 +1.938974664e+06 +1.938974664e+06 +1.938764784e+06 +1.938764784e+06
7371 +1.572339765e+06 +1.572339765e+06 +1.572129885e+06 +1.572129885e+06
9690 +9.817484914e+05 +9.817484914e+05 +9.815386114e+05 +9.815386114e+05
14807 +5.302622725e+05 +5.302622725e+05 +5.300523925e+05 +5.300523925e+05
22839 +3.386972524e+05 +3.386972524e+05 +3.384873724e+05 +3.384873724e+05
