% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.981841118e+07 +1.981841118e+07 +1.981820130e+07 +1.981820130e+07
12 +1.559854905e+07 +1.559854905e+07 +1.559833917e+07 +1.559833917e+07
14 +8.905504032e+06 +8.905504032e+06 +8.905294152e+06 +8.905294152e+06
577 +6.165443341e+06 +6.165443341e+06 +6.165233461e+06 +6.165233461e+06
2040 +2.654205909e+06 +2.654205909e+06 +2.653996029e+06 +2.653996029e+06
2810 +2.413583129e+06 +2.413583129e+06 +2.413373249e+06 +2.413373249e+06
3204 +1.359506821e+06 +1.359506821e+06 +1.359296941e+06 +1.359296941e+06
3757 +7.751319415e+05 +7.751319415e+05 +7.749220615e+05 +7.749220615e+05
4919 +5.395412544e+05 +5.395412544e+05 +5.393313744e+05 +5.393313744e+05
5926 +3.357902913e+05 +3.357902913e+05 +3.355804113e+05 +3.355804113e+05
8235 +2.469059079e+05 +2.469059079e+05 +2.466960279e+05 +2.466960279e+05
9854 +1.432983695e+05 +1.432983695e+05 +1.430884895e+05 +1.430884895e+05
11146 +8.886329752e+04 +8.886329752e+04 +8.865341752e+04 +8.865341752e+04
12880 +5.494424478e+04 +5.494424478e+04 +5.473436478e+04 +5.473436478e+04
13537 +3.741678568e+04 +3.741678568e+04 +3.720690568e+04 +3.720690568e+04
16224 +2.191951750e+04 +2.191951750e+04 +2.170963750e+04 +2.170963750e+04
17129 +1.457188766e+04 +1.457188766e+04 +1.436200766e+04 +1.436200766e+04
19295 +9.814029232e+03 +9.814029232e+03 +9.604149232e+03 +9.604149232e+03
22663 +5.634215854e+03 +5.634215854e+03 +5.424335854e+03 +5.424335854e+03
