% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.380128373e+07 +2.380128373e+07 +2.380107385e+07 +2.380107385e+07
3 +1.483262379e+07 +1.483262379e+07 +1.483241391e+07 +1.483241391e+07
354 +8.832133795e+06 +8.832133795e+06 +8.831923915e+06 +8.831923915e+06
1162 +4.994590770e+06 +4.994590770e+06 +4.994380890e+06 +4.994380890e+06
1867 +2.538025013e+06 +2.538025013e+06 +2.537815133e+06 +2.537815133e+06
2808 +2.264897654e+06 +2.264897654e+06 +2.264687774e+06 +2.264687774e+06
3700 +1.280165525e+06 +1.280165525e+06 +1.279955645e+06 +1.279955645e+06
4925 +8.713224416e+05 +8.713224416e+05 +8.711125616e+05 +8.711125616e+05
5723 +5.906481710e+05 +5.906481710e+05 +5.904382910e+05 +5.904382910e+05
6576 +3.215743261e+05 +3.215743261e+05 +3.213644461e+05 +3.213644461e+05
7633 +1.943990403e+05 +1.943990403e+05 +1.941891603e+05 +1.941891603e+05
9484 +1.511185232e+05 +1.511185232e+05 +1.509086432e+05 +1.509086432e+05
10610 +8.854432316e+04 +8.854432316e+04 +8.833444316e+04 +8.833444316e+04
11235 +5.748936906e+04 +5.748936906e+04 +5.727948906e+04 +5.727948906e+04
11946 +3.935594205e+04 +3.935594205e+04 +3.914606205e+04 +3.914606205e+04
15246 +2.410247172e+04 +2.410247172e+04 +2.389259172e+04 +2.389259172e+04
17652 +1.480613917e+04 +1.480613917e+04 +1.459625917e+04 +1.459625917e+04
19823 +9.779178287e+03 +9.779178287e+03 +9.569298287e+03 +9.569298287e+03
21871 +6.237477279e+03 +6.237477279e+03 +6.027597279e+03 +6.027597279e+03
24501 +3.735797204e+03 +3.735797204e+03 +3.525917204e+03 +3.525917204e+03
