% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.432736436e+07 +4.432736436e+07 +4.432715448e+07 +4.432715448e+07
2 +2.683325405e+07 +2.683325405e+07 +2.683304417e+07 +2.683304417e+07
3 +1.845750453e+07 +1.845750453e+07 +1.845729465e+07 +1.845729465e+07
15 +1.464432151e+07 +1.464432151e+07 +1.464411163e+07 +1.464411163e+07
116 +6.887141890e+06 +6.887141890e+06 +6.886932010e+06 +6.886932010e+06
1184 +5.541304329e+06 +5.541304329e+06 +5.541094449e+06 +5.541094449e+06
1409 +3.870182323e+06 +3.870182323e+06 +3.869972443e+06 +3.869972443e+06
3498 +2.444086073e+06 +2.444086073e+06 +2.443876193e+06 +2.443876193e+06
5101 +1.394797332e+06 +1.394797332e+06 +1.394587452e+06 +1.394587452e+06
5254 +8.721102493e+05 +8.721102493e+05 +8.719003693e+05 +8.719003693e+05
6689 +5.341045722e+05 +5.341045722e+05 +5.338946922e+05 +5.338946922e+05
7910 +3.734653227e+05 +3.734653227e+05 +3.732554427e+05 +3.732554427e+05
9434 +2.018111643e+05 +2.018111643e+05 +2.016012843e+05 +2.016012843e+05
11245 +1.527794571e+05 +1.527794571e+05 +1.525695771e+05 +1.525695771e+05
12774 +8.905388703e+04 +8.905388703e+04 +8.884400703e+04 +8.884400703e+04
18168 +6.141445157e+04 +6.141445157e+04 +6.120457157e+04 +6.120457157e+04
20405 +3.862392558e+04 +3.862392558e+04 +3.841404558e+04 +3.841404558e+04
27007 +2.431250495e+04 +2.431250495e+04 +2.410262495e+04 +2.410262495e+04
