% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.862044955e+07 +1.862044955e+07 +1.862023967e+07 +1.862023967e+07
11 +7.966407897e+06 +7.966407897e+06 +7.966198017e+06 +7.966198017e+06
462 +5.700358875e+06 +5.700358875e+06 +5.700148995e+06 +5.700148995e+06
2749 +3.171301698e+06 +3.171301698e+06 +3.171091818e+06 +3.171091818e+06
3515 +2.371391910e+06 +2.371391910e+06 +2.371182030e+06 +2.371182030e+06
4563 +1.564223366e+06 +1.564223366e+06 +1.564013486e+06 +1.564013486e+06
6163 +9.224223356e+05 +9.224223356e+05 +9.222124556e+05 +9.222124556e+05
7681 +5.378910705e+05 +5.378910705e+05 +5.376811905e+05 +5.376811905e+05
11479 +3.320697304e+05 +3.320697304e+05 +3.318598504e+05 +3.318598504e+05
12487 +2.098796165e+05 +2.098796165e+05 +2.096697365e+05 +2.096697365e+05
15205 +1.365399586e+05 +1.365399586e+05 +1.363300786e+05 +1.363300786e+05
18440 +9.578245104e+04 +9.578245104e+04 +9.557257104e+04 +9.557257104e+04
20702 +6.282982142e+04 +6.282982142e+04 +6.261994142e+04 +6.261994142e+04
22378 +3.900746668e+04 +3.900746668e+04 +3.879758668e+04 +3.879758668e+04
24383 +2.421105635e+04 +2.421105635e+04 +2.400117635e+04 +2.400117635e+04
27439 +1.562720637e+04 +1.562720637e+04 +1.541732637e+04 +1.541732637e+04
32211 +9.489544567e+03 +9.489544567e+03 +9.279664567e+03 +9.279664567e+03
36335 +5.327646872e+03 +5.327646872e+03 +5.117766872e+03 +5.117766872e+03
39288 +3.915262580e+03 +3.915262580e+03 +3.705382580e+03 +3.705382580e+03
